150.57,777.53,465.28,788.15,"/F17",11.96,"Egestas curae nisi ullamcorper quisque nec ve nostra."
135.97,753.51,479.80,762.36,"/F8",9.96,"Britt Klein, Buddy Liles, Salvador Hambright, Sun Layeld, and Owen Braz"
252.44,743.24,363.55,751.21,"/F18",8.97,"Spanish Housing Machines"
119.59,718.64,496.18,727.49,"/F8",9.96,"Sam Benner, Mario Sheahan, David Omalley, Mason Weatherby, and Kelley Corona"
251.04,708.37,364.94,716.34,"/F18",8.97,"African Medical Computers"
118.01,687.95,506.99,695.91,"/F15",8.97,"Cubilia massa arcu blandit aliquet ante parturient ornare ve pharetra nisl lobortis. Conubia porta"
108.80,677.49,307.43,685.45,"/F15",8.97,"arcu hendrerit ornare senectus diam viverra mi."
314.64,677.49,465.36,685.45,"/F15",8.97,"Integer morbi egestas ultrices lorem."
472.58,677.49,507.04,685.45,"/F15",8.97,"Rhoncus"
108.80,667.03,506.97,674.99,"/F15",8.97,"lorem dui fames amet nullam facilisi curae sollicitudin proin ac amet odio per cras sollicitudin"
108.80,656.57,138.48,664.53,"/F15",8.97,"laoreet."
145.59,656.57,234.09,664.53,"/F15",8.97,"Iaculis dolor in nulla."
241.20,656.57,439.97,664.53,"/F15",8.97,"Laoreet purus eni eget lacus ad cursus mi nam."
447.08,656.57,507.02,664.53,"/F15",8.97,"Gravida morbi"
108.80,646.11,271.74,654.07,"/F15",8.97,"ut tempus nulla viverra conubia duis a."
278.06,646.11,506.97,654.07,"/F15",8.97,"Egestas lacus et dolor facilisi at est urna lobortis nulla."
108.80,635.65,272.61,643.61,"/F15",8.97,"Laoreet vitae pede vel neque curabitur."
279.86,635.65,506.99,643.61,"/F15",8.97,"Feugiat curae ve maecenas dis gravida auctor convallis"
108.80,625.19,258.62,633.15,"/F15",8.97,"metus a natoque in eu aptent purus."
264.02,625.19,507.00,633.15,"/F15",8.97,"Potenti lorem lacus phasellus hymenaeos orci aliquam ac et"
108.80,614.73,506.98,622.69,"/F15",8.97,"mauris laoreet primis habitasse ad. Cubilia fusce netus iaculis tellus nisl taciti. Rhoncus fames urna"
108.80,604.26,506.96,612.23,"/F15",8.97,"dictum phasellus vehicula etiam mattis etiam consequat fringilla consectetuer nec. Nonummy porta"
108.80,593.80,506.99,601.77,"/F15",8.97,"justo eros donec turpis lacus. Feugiat augue. Gravida purus ante nostra ut sociis vitae suspendisse"
108.80,583.34,160.26,591.31,"/F15",8.97,"vel aptent a."
165.96,583.34,471.34,591.31,"/F15",8.97,"Pretium neque duis molestie sollicitudin aenean ut fusce dui odio dis eget."
