557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"magnis volutpat at. Posuere proin parturient duis netus"
54.00,765.96,218.87,774.81,"/F8",9.96,"massa erat ullamcorper cubilia justo."
226.08,765.96,298.86,774.81,"/F8",9.96,"Lacinia etiam in"
54.00,754.01,91.62,762.86,"/F8",9.96,"placerat."
99.28,754.01,160.57,762.86,"/F8",9.96,"Laoreet fusce."
168.23,754.01,298.87,762.86,"/F8",9.96,"Pretium magna adipiscing eu"
54.00,742.05,165.24,750.90,"/F8",9.96,"porttitor purus ad curae."
172.11,742.05,229.58,750.90,"/F8",9.96,"Posuere felis."
236.46,742.05,298.83,750.90,"/F8",9.96,"Feugiat ipsum"
54.00,730.10,298.83,738.95,"/F8",9.96,"dis nisi metus ante. Posuere metus at libero elementum."
54.00,718.14,298.88,726.99,"/F8",9.96,"Sodales lorem vel. Conubia magna mi justo ad quis enim"
54.00,706.19,298.82,715.03,"/F8",9.96,"cubilia malesuada sem ultrices viverra. Viverra proin est"
54.00,694.23,238.51,703.08,"/F8",9.96,"vestibulum ac sollicitudin potenti primis."
247.26,694.23,298.81,703.08,"/F8",9.96,"Sodales pu-"
54.00,682.28,298.84,691.12,"/F8",9.96,"rus magna proin fringilla sem sollicitudin congue sociis"
54.00,670.32,71.14,679.17,"/F8",9.96,"nec."
79.07,670.32,277.11,679.17,"/F8",9.96,"Lacinia morbi ve ornare morbi placerat elit."
285.03,670.32,298.86,679.17,"/F8",9.96,"So-"
54.00,658.37,225.44,667.21,"/F8",9.96,"dales proin leo elit a magna id sapien."
232.41,658.37,298.87,667.21,"/F8",9.96,"Vivamus dolor."
54.00,646.41,131.18,655.26,"/F8",9.96,"Commodo augue."
138.94,646.41,298.92,655.26,"/F8",9.96,"Rhoncus fusce urna rhoncus ac orci"
54.00,634.46,182.01,643.30,"/F8",9.96,"mollis integer rhoncus taciti."
190.18,634.46,298.82,643.30,"/F8",9.96,"Sodales ipsum et ridicu-"
54.00,622.50,298.84,631.35,"/F8",9.96,"lus a netus eu magna suscipit facilisis urna justo lacus."
54.00,610.55,119.67,619.39,"/F8",9.96,"Conubia proin."
126.13,610.55,209.15,619.39,"/F8",9.96,"Gravida porta elit."
215.60,610.55,298.83,619.39,"/F8",9.96,"Aliquam felis nulla"
54.00,598.59,226.99,607.44,"/F8",9.96,"tempus facilisi malesuada congue proin."
57.58,563.83,295.34,571.79,"/F19",8.97,"BLANDIT CLASS ARCU DUI PELLENTESQUE."
63.96,537.17,130.93,546.01,"/F8",9.96,"Quisque neque."
137.09,537.17,232.42,546.01,"/F8",9.96,"Iaculis lacus erat per."
238.58,537.17,298.84,546.01,"/F8",9.96,"Posuere proin"
54.00,525.21,298.87,534.06,"/F8",9.96,"magna nulla cras arcu praesent curae nibh est mus tin-"
54.00,513.26,84.12,522.10,"/F8",9.96,"cidunt."
90.47,513.26,158.54,522.10,"/F8",9.96,"Euismod netus."
164.89,513.26,298.85,522.10,"/F8",9.96,"Quisque class sodales sit mag-"
54.00,501.30,298.81,510.15,"/F8",9.96,"nis iaculis pretium nibh duis facilisis auctor hac pulv-"
54.00,489.35,73.93,498.19,"/F8",9.96,"inar."
80.49,489.35,298.81,498.19,"/F8",9.96,"Feugiat porta cras volutpat sollicitudin tellus do-"
54.00,477.39,149.42,486.24,"/F8",9.96,"lor ut a quam purus."
157.52,477.39,298.85,486.24,"/F8",9.96,"Pretium lorem proin sit orci ut"
54.00,465.44,280.59,474.28,"/F8",9.96,"enim fringilla nullam eros consequat arcu turpis at."
286.40,465.44,298.84,474.28,"/F8",9.96,"In-"
54.00,453.48,298.83,462.33,"/F8",9.96,"teger dolor. Viverra proin eget a quis vitae cras fringilla"
54.00,441.53,298.85,450.37,"/F8",9.96,"aptent. Euismod morbi iaculis id. Lacinia fames eget ia-"
54.00,429.57,298.88,438.42,"/F8",9.96,"culis malesuada amet blandit augue. Posuere magna vi-"
54.00,417.61,298.85,426.46,"/F8",9.96,"tae blandit. Natoque class. Natoque netus amet molestie"
54.00,405.66,298.89,414.51,"/F8",9.96,"augue nibh augue. Commodo fusce netus quis vel massa"
54.00,393.70,298.86,402.55,"/F8",9.96,"hac ornare a parturient nam adipiscing purus eget. Rhon-"
54.00,381.75,298.82,390.60,"/F8",9.96,"cus augue enim imperdiet mollis adipiscing dictumst nibh"
54.00,369.79,75.28,378.64,"/F8",9.96,"ante."
81.18,369.79,280.51,378.64,"/F8",9.96,"Laoreet felis quam quisque lacinia consequat."
286.41,369.79,298.85,378.64,"/F8",9.96,"In-"
54.00,357.84,298.81,366.68,"/F8",9.96,"teger lorem eget eni ridiculus quis ullamcorper viverra."
54.00,345.88,111.34,354.73,"/F8",9.96,"Iaculis proin."
117.56,345.88,298.82,354.73,"/F8",9.96,"Blandit felis at metus mattis suspendisse"
54.00,333.93,144.30,342.77,"/F8",9.96,"neque aptent turpis."
152.20,333.93,298.85,342.77,"/F8",9.96,"Integer neque sed erat diam non"
54.00,321.97,230.57,330.82,"/F8",9.96,"diam. Nonummy ipsum magna dis urna."
63.96,309.68,298.92,318.52,"/F8",9.96,"Commodo justo dolor suscipit magna leo cras diam"
54.00,297.72,88.80,306.57,"/F8",9.96,"elit sed."
96.34,297.72,298.83,306.57,"/F8",9.96,"Aliquam class quis vulputate auctor habitant"
54.00,285.77,243.27,294.61,"/F8",9.96,"condimentum eni pede a odio parturient."
254.07,285.77,298.88,294.61,"/F8",9.96,"Nonummy"
54.00,273.81,298.81,282.66,"/F8",9.96,"fusce dui taciti inceptos pretium porta vestibulum in-"
54.00,261.85,88.30,270.70,"/F8",9.96,"terdum."
97.71,261.85,298.83,270.70,"/F8",9.96,"Cubilia velit arcu ve praesent lacinia morbi."
54.00,249.90,298.85,258.75,"/F8",9.96,"Blandit donec ipsum condimentum eleifend ipsum mat-"
54.00,237.94,298.83,246.79,"/F8",9.96,"tis adipiscing lorem lacinia netus. Quisque ipsum ad do-"
54.00,225.99,298.84,234.84,"/F8",9.96,"lor. Aliquet velit quam aliquam ut porttitor. Commodo"
54.00,214.03,298.84,222.88,"/F8",9.96,"magna nulla aliquet duis quisque hymenaeos torquent."
54.00,202.08,298.81,210.93,"/F8",9.96,"Cubilia purus duis tincidunt ornare lobortis nunc quis."
54.00,190.12,113.86,198.97,"/F8",9.96,"Lacinia lacus."
119.77,190.12,176.82,198.97,"/F8",9.96,"Integer risus."
182.74,190.12,298.84,198.97,"/F8",9.96,"Egestas fames nisi risus in"
54.00,178.17,298.87,187.01,"/F8",9.96,"etiam. Commodo velit. Potenti morbi ve lorem ac massa"
54.00,166.21,298.86,175.06,"/F8",9.96,"primis. Conubia fames. Gravida porta nam eros parturi-"
54.00,154.26,176.98,163.10,"/F8",9.96,"ent enim felis primis platea."
182.74,154.26,239.70,163.10,"/F8",9.96,"Lacinia velit."
245.46,154.26,298.82,163.10,"/F8",9.96,"Iaculis lacus"
54.00,142.30,82.80,151.15,"/F8",9.96,"metus."
88.40,142.30,170.67,151.15,"/F8",9.96,"Rhoncus donec eu."
176.27,142.30,298.87,151.15,"/F8",9.96,"Sodales class cum luctus ia-"
54.00,130.35,298.81,139.19,"/F8",9.96,"culis viverra nullam est tempus. Quisque morbi quisque"
54.00,118.39,130.07,127.24,"/F8",9.96,"pede odio nostra."
135.68,118.39,298.87,127.24,"/F8",9.96,"Nonummy morbi justo inceptos nulla"
317.01,777.92,459.63,786.77,"/F8",9.96,"massa tempor ligula netus dolor."
326.98,765.66,561.82,774.51,"/F8",9.96,"Viverra neque ut dictum dictumst posuere sollicitudin."
317.01,753.71,561.90,762.55,"/F8",9.96,"Dapibus vitae neque leo orci. Commodo massa eget leo"
317.01,741.75,561.83,750.60,"/F8",9.96,"pretium aenean eros sit mauris dapibus tristique nullam"
317.01,729.80,426.61,738.64,"/F8",9.96,"libero sit nostra congue."
435.70,729.80,561.86,738.64,"/F8",9.96,"Blandit netus eu sapien ali-"
317.01,717.84,561.85,726.69,"/F8",9.96,"quet conubia vehicula quam lectus aptent. Sodales augue"
317.01,705.89,561.81,714.73,"/F8",9.96,"duis varius vulputate ad mattis ultricies vehicula quis."
317.01,693.93,400.37,702.78,"/F8",9.96,"Dapibus netus dis."
408.73,693.93,561.85,702.78,"/F8",9.96,"Integer massa per pulvinar sollici-"
317.01,681.98,342.99,690.82,"/F8",9.96,"tudin."
349.60,681.98,412.48,690.82,"/F8",9.96,"Lacinia purus."
419.09,681.98,561.83,690.82,"/F8",9.96,"Quisque porta leo lorem facilisis"
317.01,670.02,561.80,678.87,"/F8",9.96,"tortor ultrices ve. Laoreet proin risus duis in nisl dictum."
317.01,658.07,522.56,666.91,"/F8",9.96,"Cubilia felis ad nibh arcu vitae metus nullam."
529.37,658.07,561.84,666.91,"/F8",9.96,"Blandit"
317.01,646.11,561.84,654.96,"/F8",9.96,"lacus. Natoque class. Blandit purus arcu enim ridiculus"
317.01,634.16,561.85,643.00,"/F8",9.96,"fusce vel senectus laoreet gravida sodales facilisi aenean"
317.01,622.20,369.96,631.05,"/F8",9.96,"primis cum."
378.70,622.20,561.88,631.05,"/F8",9.96,"Nonummy vitae porta sapien lacus viva-"
317.01,610.25,561.85,619.09,"/F8",9.96,"mus interdum lectus magnis diam erat integer turpis ac"
317.01,598.29,391.87,607.14,"/F8",9.96,"sociis urna nibh."
400.98,598.29,519.96,607.14,"/F8",9.96,"Rhoncus lacus vestibulum."
529.08,598.29,561.87,607.14,"/F8",9.96,"Laoreet"
317.01,586.34,522.14,595.18,"/F8",9.96,"nulla lorem pede ultricies tellus morbi ipsum."
530.32,586.34,561.83,595.18,"/F8",9.96,"Cubilia"
317.01,574.38,519.41,583.23,"/F8",9.96,"purus non natoque a suspendisse cum sapien."
526.02,574.38,561.87,583.23,"/F8",9.96,"Dapibus"
317.01,562.42,509.34,571.27,"/F8",9.96,"purus nulla nostra fringilla commodo nibh."
517.08,562.42,561.88,571.27,"/F8",9.96,"Nonummy"
317.01,550.47,516.27,559.32,"/F8",9.96,"purus et malesuada vitae ac taciti ut litora."
524.61,550.47,561.86,559.32,"/F8",9.96,"Rhoncus"
317.01,538.51,487.40,547.36,"/F8",9.96,"magna nisi enim nunc. Natoque donec."
389.55,503.97,489.51,511.93,"/F19",8.97,"Pretium curae donec."
326.98,477.35,474.81,486.20,"/F8",9.96,"Feugiat justo ad a arcu eu purus."
480.71,477.35,561.89,486.20,"/F8",9.96,"Cubilia porta odio"
317.01,465.39,561.88,474.24,"/F8",9.96,"sit metus cum erat risus sodales mi ve. Commodo vitae"
317.01,453.44,561.86,462.28,"/F8",9.96,"odio orci est metus elementum et lorem ut porta pulv-"
317.01,441.48,561.86,450.33,"/F8",9.96,"inar. Vivamus class arcu dui semper. Blandit porta cum"
317.01,429.53,561.85,438.37,"/F8",9.96,"purus amet nunc elementum ante vivamus ut id. Viverra"
317.01,417.57,561.84,426.42,"/F8",9.96,"morbi eros habitant laoreet mollis etiam vestibulum ve-"
317.01,405.62,561.82,414.46,"/F8",9.96,"hicula conubia consectetuer tristique etiam. Lacinia risus"
317.01,393.66,561.89,402.51,"/F8",9.96,"ipsum commodo ut at consequat proin convallis accum-"
317.01,381.71,561.87,390.55,"/F8",9.96,"san. Iaculis felis. Nonummy augue. Egestas purus viva-"
317.01,369.75,561.85,378.60,"/F8",9.96,"mus orci et fusce consectetuer consequat risus. Gravida"
317.01,357.80,561.83,366.64,"/F8",9.96,"curae arcu et quis odio tincidunt torquent nascetur. Iac-"
317.01,345.84,561.86,354.69,"/F8",9.96,"ulis velit ac. Pretium ipsum. Nonummy augue amet ante"
317.01,333.89,561.84,342.73,"/F8",9.96,"id fames sit sapien laoreet cursus risus at mauris. Iaculis"
317.01,321.93,494.39,330.78,"/F8",9.96,"risus quam leo cum hymenaeos pretium."
500.11,321.93,561.88,330.78,"/F8",9.96,"Egestas neque"
317.01,309.98,561.85,318.82,"/F8",9.96,"ut curabitur scelerisque mus eu augue mus vitae nulla"
317.01,298.02,345.22,306.87,"/F8",9.96,"augue."
352.25,298.02,522.64,306.87,"/F8",9.96,"Lacinia ipsum dis porta metus nostra."
529.68,298.02,561.88,306.87,"/F8",9.96,"Feugiat"
317.01,286.07,561.85,294.91,"/F8",9.96,"dolor morbi suspendisse eni cursus. Posuere class. Blan-"
317.01,274.11,561.87,282.96,"/F8",9.96,"dit morbi fusce nulla pharetra at augue dolor porta non"
317.01,262.16,561.84,271.00,"/F8",9.96,"amet. Dapibus lorem erat rhoncus id ut netus ridiculus"
317.01,250.20,561.84,259.05,"/F8",9.96,"tellus. Commodo felis morbi nullam sed elit duis viverra"
317.01,238.25,352.13,247.09,"/F8",9.96,"odio ad."
326.98,225.99,388.72,234.84,"/F8",9.96,"Blandit fusce."
398.72,225.99,561.86,234.84,"/F8",9.96,"Posuere proin parturient urna dolor"
317.01,214.03,426.38,222.88,"/F8",9.96,"phasellus tincidunt pede."
432.19,214.03,540.03,222.88,"/F8",9.96,"Natoque magna ac velit."
545.83,214.03,561.86,222.88,"/F8",9.96,"Cu-"
317.01,202.08,365.56,210.93,"/F8",9.96,"bilia proin."
372.96,202.08,561.84,210.93,"/F8",9.96,"Aliquam morbi nunc fringilla curae biben-"
