557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,778.11,298.93,786.07,"/F19",8.97,"Posuere augue vestibulum suscipit nonummy viverra"
158.86,767.65,194.19,775.61,"/F19",8.97,"dictum."
63.96,741.12,276.01,749.96,"/F8",9.96,"Potenti curae urna blandit tristique at ultricies."
282.49,741.12,298.80,749.96,"/F8",9.96,"Ali-"
54.00,729.16,298.83,738.01,"/F8",9.96,"quet etiam class sem. Integer neque nec ultricies montes"
54.00,717.21,235.08,726.05,"/F8",9.96,"nascetur ullamcorper lobortis malesuada."
241.16,717.21,298.84,726.05,"/F8",9.96,"Blandit justo"
54.00,705.25,298.85,714.10,"/F8",9.96,"sem quis mauris luctus egestas rhoncus magnis sit semper"
54.00,693.30,171.94,702.14,"/F8",9.96,"feugiat egestas quam ante."
178.89,693.30,298.85,702.14,"/F8",9.96,"Blandit netus arcu eleifend"
54.00,681.34,298.83,690.19,"/F8",9.96,"quisque nisi a orci vitae. Integer augue ve litora gravida"
54.00,669.39,298.84,678.23,"/F8",9.96,"vivamus arcu lorem feugiat sem at curabitur parturient"
54.00,657.43,109.96,666.28,"/F8",9.96,"conubia nisi."
118.74,657.43,298.82,666.28,"/F8",9.96,"Feugiat etiam sit duis elit mi imperdiet"
54.00,645.48,298.81,654.32,"/F8",9.96,"proin vulputate curabitur adipiscing cras. Conubia risus"
54.00,633.52,91.05,642.37,"/F8",9.96,"eni mus."
97.83,633.52,238.32,642.37,"/F8",9.96,"Laoreet curae ve fermentum at."
245.08,633.52,298.87,642.37,"/F8",9.96,"Dapibus do-"
54.00,621.56,298.80,630.41,"/F8",9.96,"lor mi tortor mi diam velit tincidunt hendrerit fusce eu."
54.00,609.61,118.07,618.46,"/F8",9.96,"Cubilia metus."
123.79,609.61,220.07,618.46,"/F8",9.96,"Aliquam magna pede."
225.79,609.61,298.88,618.46,"/F8",9.96,"Sodales donec et"
54.00,597.65,298.87,606.50,"/F8",9.96,"diam montes congue morbi turpis metus massa. Potenti"
54.00,585.70,219.27,594.55,"/F8",9.96,"purus sed ante sollicitudin mi lacinia."
225.07,585.70,298.82,594.55,"/F8",9.96,"Feugiat neque at"
54.00,573.74,140.71,582.59,"/F8",9.96,"fusce eget vivamus."
149.82,573.74,298.87,582.59,"/F8",9.96,"Conubia augue netus praesent in"
54.00,561.79,298.87,570.64,"/F8",9.96,"condimentum. Blandit massa. Conubia ipsum cras arcu"
54.00,549.83,143.17,558.68,"/F8",9.96,"leo magna porttitor."
148.96,549.83,235.29,558.68,"/F8",9.96,"Gravida massa nisi."
241.09,549.83,298.86,558.68,"/F8",9.96,"Iaculis curae."
54.00,537.88,298.84,546.72,"/F8",9.96,"Dapibus morbi nonummy nisl a erat felis fringilla enim"
54.00,525.92,298.83,534.77,"/F8",9.96,"sit dis ut magnis aliquet pede cras vel aptent fames. Ali-"
54.00,513.97,253.53,522.81,"/F8",9.96,"quam netus eget varius pede velit hymenaeos."
63.96,501.80,298.86,510.65,"/F8",9.96,"Natoque risus ad aptent ut nisi conubia penatibus."
54.00,489.84,298.82,498.69,"/F8",9.96,"Potenti ipsum lorem justo taciti elit odio penatibus ad."
54.00,477.89,189.49,486.73,"/F8",9.96,"Gravida etiam mi tempor orci."
195.27,477.89,298.85,486.73,"/F8",9.96,"Potenti purus ve quam."
54.00,465.93,237.37,474.78,"/F8",9.96,"Egestas vitae massa rutrum ante potenti."
243.74,465.93,298.86,474.78,"/F8",9.96,"Natoque pu-"
54.00,453.98,190.35,462.82,"/F8",9.96,"rus enim duis gravida pretium."
196.13,453.98,259.40,462.82,"/F8",9.96,"Sodales etiam."
265.18,453.98,298.85,462.82,"/F8",9.96,"Posuere"
54.00,442.02,298.85,450.87,"/F8",9.96,"etiam amet auctor dignissim fames potenti tempus nibh"
54.00,430.07,298.85,438.91,"/F8",9.96,"egestas. Cubilia magna dis vitae felis. Posuere curae cras"
54.00,418.11,298.86,426.96,"/F8",9.96,"fusce magna libero habitant eros dictum senectus odio"
54.00,406.16,298.83,415.00,"/F8",9.96,"erat sem lacus per cras. Sodales proin. Potenti justo nisl"
54.00,394.20,298.82,403.05,"/F8",9.96,"mauris ac tellus. Potenti purus duis mattis sapien justo"
54.00,382.25,298.82,391.09,"/F8",9.96,"adipiscing praesent nisl mattis eleifend adipiscing auc-"
54.00,370.29,298.82,379.14,"/F8",9.96,"tor. Aliquet curae ac sollicitudin blandit augue. Egestas"
54.00,358.34,81.92,367.18,"/F8",9.96,"neque."
87.85,358.34,298.86,367.18,"/F8",9.96,"Conubia fames class scelerisque non auctor eget"
54.00,346.38,298.86,355.23,"/F8",9.96,"class pretium arcu et orci. Aliquet magna mus cras hen-"
54.00,334.43,112.33,343.27,"/F8",9.96,"drerit platea."
120.77,334.43,200.72,343.27,"/F8",9.96,"Sodales curae est."
209.17,334.43,298.85,343.27,"/F8",9.96,"Potenti fames quam"
54.00,322.47,178.28,331.32,"/F8",9.96,"laoreet consequat interdum."
187.35,322.47,298.84,331.32,"/F8",9.96,"Quisque metus erat ante"
54.00,310.52,95.97,319.36,"/F8",9.96,"justo dui."
102.63,310.52,264.23,319.36,"/F8",9.96,"Euismod fusce ante dis ante congue."
270.89,310.52,298.86,319.36,"/F8",9.96,"Iaculis"
54.00,298.56,78.04,307.41,"/F8",9.96,"nulla."
