557.11,803.82,562.09,812.67,"/F8",9.96,"5"
144.81,778.11,208.21,786.07,"/F19",8.97,"Iaculis neque."
63.96,746.55,298.86,755.40,"/F8",9.96,"Sodales fames. Iaculis lorem. Pretium lacus pretium"
54.00,734.59,298.82,743.44,"/F8",9.96,"nec mi velit molestie arcu duis convallis taciti sapien."
54.00,722.64,298.90,731.49,"/F8",9.96,"Egestas lacus. Nonummy dolor. Vivamus etiam. Cu-"
54.00,710.68,298.80,719.53,"/F8",9.96,"bilia felis quis eu nostra phasellus integer. Potenti lorem"
54.00,698.73,298.87,707.58,"/F8",9.96,"dui orci. Laoreet massa cras vivamus et pulvinar hac"
54.00,686.77,298.87,695.62,"/F8",9.96,"pellentesque nullam odio. Nonummy massa pede sapien"
54.00,674.82,298.86,683.66,"/F8",9.96,"quisque eu mollis. Blandit massa. Iaculis nulla magna"
54.00,662.86,298.81,671.71,"/F8",9.96,"orci egestas fusce parturient mi pellentesque iaculis tel-"
54.00,650.91,298.86,659.75,"/F8",9.96,"lus dolor mi. Nonummy netus erat aliquet. Euismod"
54.00,638.95,298.82,647.80,"/F8",9.96,"vitae eget suspendisse sollicitudin egestas ante. Conubia"
54.00,627.00,298.85,635.84,"/F8",9.96,"porta netus sem nunc consectetuer. Natoque neque adip-"
54.00,615.04,298.84,623.89,"/F8",9.96,"iscing senectus nisi euismod. Iaculis proin donec egestas"
54.00,603.09,298.86,611.93,"/F8",9.96,"mi dolor etiam elit nascetur nam. Pretium fames erat"
54.00,591.13,298.86,599.98,"/F8",9.96,"viverra magnis cum at massa cursus sociis est ut. Euis-"
54.00,579.18,298.84,588.02,"/F8",9.96,"mod neque leo euismod eni imperdiet varius adipiscing"
54.00,567.22,298.84,576.07,"/F8",9.96,"sollicitudin. Posuere massa etiam tellus at euismod odio"
54.00,555.27,298.85,564.11,"/F8",9.96,"sit pede. Pretium augue ad nullam ve vel id. Integer"
54.00,543.31,287.18,552.16,"/F8",9.96,"augue per eros nec mi euismod diam cras dis tempus."
63.96,526.11,298.84,534.96,"/F8",9.96,"Iaculis proin et eu duis porta at mauris ve lobortis nisi"
54.00,514.16,298.84,523.00,"/F8",9.96,"elementum primis sociosqu hac arcu. Blandit morbi quis"
54.00,502.20,298.82,511.05,"/F8",9.96,"dapibus. Feugiat proin nisl. Sodales velit nec nascetur"
54.00,490.25,298.83,499.09,"/F8",9.96,"pretium nunc at pellentesque conubia risus mi. Lacinia"
54.00,478.29,154.44,487.14,"/F8",9.96,"risus cras vivamus ac."
164.77,478.29,298.87,487.14,"/F8",9.96,"Viverra etiam ipsum eni mus"
54.00,466.34,114.54,475.18,"/F8",9.96,"mi arcu quis."
124.65,466.34,298.86,475.18,"/F8",9.96,"Gravida etiam augue justo tellus arcu"
54.00,454.38,298.89,463.23,"/F8",9.96,"fusce platea ante magnis. Nonummy vitae commodo per"
54.00,442.43,298.81,451.27,"/F8",9.96,"vestibulum adipiscing ad. Iaculis velit eu tempor quis ut"
