203.60,737.96,391.62,750.70,"/F18",14.35,"Vivamus class ipsum nam nisl."
64.62,708.93,116.93,717.77,"/F8",9.96,"Buddy Liles"
116.98,713.12,120.95,719.31,"/F7",6.97,"a"
121.45,708.93,203.80,717.77,"/F8",9.96,", Gretchen Dodgen"
203.88,713.12,207.85,719.31,"/F7",6.97,"a"
208.35,708.93,260.82,717.77,"/F8",9.96,", Gino Bone"
260.86,713.12,264.83,719.31,"/F7",6.97,"a"
265.33,708.93,348.27,717.77,"/F8",9.96,", Faustino Isenberg"
348.35,713.12,352.32,719.31,"/F7",6.97,"a"
352.82,708.93,437.80,717.77,"/F8",9.96,", Arlie Strausbaugh"
437.89,713.12,441.86,719.31,"/F7",6.97,"a"
442.36,708.93,526.10,717.77,"/F8",9.96,", Cornelius Pinegar"
526.18,713.12,530.15,719.31,"/F7",6.97,"a"
243.65,693.08,247.25,698.39,"/F26",5.98,"a"
247.75,689.88,351.51,696.96,"/F20",7.97,"Heath Apex Business Stores"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.22,623.72,"/F8",9.96,"Integer nulla vitae pulvinar adipiscing congue. Lacinia curae eu malesuada quam amet vestibulum. Sodales massa"
37.61,602.92,557.19,611.77,"/F8",9.96,"urna a amet fusce sit urna pellentesque. Feugiat class at fames litora ad massa nullam etiam vehicula. Natoque lacus."
37.61,590.97,557.19,599.81,"/F8",9.96,"Conubia risus arcu natoque ve sapien nulla eu justo mus hac ve. Cubilia donec quis nullam per duis. Euismod etiam"
37.61,579.01,557.12,587.86,"/F8",9.96,"netus dapibus porta quam scelerisque ve tempus facilisi pulvinar consectetuer adipiscing blandit. Pretium dolor odio"
37.61,567.06,557.17,575.90,"/F8",9.96,"bibendum condimentum leo quis vel at donec ut. Iaculis ipsum nisi posuere odio mollis aenean sed euismod et elementum"
37.61,555.10,557.20,563.95,"/F8",9.96,"fames hac odio euismod. Egestas proin nibh eu malesuada scelerisque porttitor urna. Conubia justo amet justo semper"
37.61,543.15,557.16,551.99,"/F8",9.96,"duis et consectetuer. Blandit fames non quam. Iaculis etiam ante integer sed ligula viverra enim phasellus auctor."
