52.56,748.78,288.42,757.62,"/F8",9.96,"Viverra lacus neque sagittis habitasse nisi aliquet in"
37.61,736.82,288.41,745.67,"/F8",9.96,"pulvinar. Quisque lorem vel lorem cras. Cubilia nulla."
37.61,724.87,288.46,733.71,"/F8",9.96,"Blandit augue urna. Sodales fusce magna ipsum molestie"
37.61,712.91,140.25,721.76,"/F8",9.96,"venenatis nisl dui hac."
150.45,712.91,216.51,721.76,"/F8",9.96,"Natoque nulla."
226.71,712.91,288.44,721.76,"/F8",9.96,"Integer ipsum"
37.61,700.96,288.40,709.80,"/F8",9.96,"et fusce id tortor torquent sit nibh donec et hendrerit"
37.61,689.00,288.46,697.85,"/F8",9.96,"amet. Nonummy morbi dis diam eget eu tellus praesent"
37.61,677.04,288.40,685.89,"/F8",9.96,"enim. Dapibus risus. Conubia felis parturient eu sociosqu"
37.61,665.09,221.20,673.94,"/F8",9.96,"aliquam euismod volutpat aptent augue."
231.19,665.09,288.43,673.94,"/F8",9.96,"Quisque felis"
37.61,653.13,288.41,661.98,"/F8",9.96,"erat blandit a suspendisse nec urna vestibulum varius cras"
37.61,641.18,288.44,650.03,"/F8",9.96,"eget. Natoque fames risus proin cursus mattis donec erat"
37.61,629.22,288.41,638.07,"/F8",9.96,"eu augue et. Aliquet neque sit quis quam sem elit velit"
37.61,617.27,288.43,626.11,"/F8",9.96,"natoque cubilia. Gravida felis morbi a libero arcu mus."
37.61,605.31,288.44,614.16,"/F8",9.96,"Dapibus fames egestas felis mi habitasse. Egestas felis"
37.61,593.36,288.43,602.20,"/F8",9.96,"fames per parturient libero. Commodo lacus. Blandit ip-"
37.61,581.40,288.44,590.25,"/F8",9.96,"sum proin volutpat. Quisque etiam eu fames auctor tem-"
37.61,569.45,288.42,578.29,"/F8",9.96,"pus dis. Quisque velit odio euismod donec metus cras proin"
37.61,557.49,288.45,566.34,"/F8",9.96,"id auctor eu semper natoque nec tempor pulvinar. Non-"
37.61,545.54,237.32,554.38,"/F8",9.96,"ummy risus. Lacinia donec in fusce hendrerit."
52.56,533.58,288.44,542.43,"/F8",9.96,"Blandit vitae duis sociosqu nulla duis hac integer ac"
37.61,521.63,288.41,530.47,"/F8",9.96,"dictumst diam. Pretium nulla sem fusce penatibus gravida"
37.61,509.67,288.39,518.52,"/F8",9.96,"varius ante sollicitudin adipiscing. Iaculis netus odio eni."
37.61,497.72,288.43,506.56,"/F8",9.96,"Aliquam nulla quam sagittis. Lacinia nulla adipiscing eu"
37.61,485.76,288.40,494.61,"/F8",9.96,"ultrices non. Aliquet dolor pede aliquam justo eros blandit"
37.61,473.81,288.44,482.65,"/F8",9.96,"vel at a. Egestas lorem. Feugiat curae neque diam aliquam"
37.61,461.85,288.40,470.70,"/F8",9.96,"diam ultrices eni vivamus varius sit quisque. Rhoncus la-"
37.61,449.90,288.47,458.74,"/F8",9.96,"cus hac erat mauris hac conubia ad vehicula diam nec. Ia-"
37.61,437.94,288.44,446.79,"/F8",9.96,"culis etiam at ut habitasse. Vivamus lacus quam. Posuere"
37.61,425.99,288.40,434.83,"/F8",9.96,"etiam cras lacinia id sapien pellentesque viverra nulla. Po-"
37.61,414.03,288.43,422.88,"/F8",9.96,"tenti fames nisl nunc dolor morbi cras vivamus ac. Viverra"
37.61,402.08,288.42,410.92,"/F8",9.96,"etiam ante laoreet amet nulla sociis velit. Integer justo"
37.61,390.12,288.46,398.97,"/F8",9.96,"class. Commodo curae fusce sem eget pellentesque sagit-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tis lacus congue vitae lacus luctus neque. Viverra nulla ac"
37.61,366.21,288.38,375.06,"/F8",9.96,"tellus id porta primis. Rhoncus vitae in vulputate pretium"
37.61,354.26,288.38,363.10,"/F8",9.96,"nec adipiscing vestibulum in pellentesque. Feugiat ipsum."
37.61,342.30,288.45,351.15,"/F8",9.96,"Iaculis massa parturient sagittis enim. Lacinia magna odio"
37.61,330.34,288.42,339.19,"/F8",9.96,"inceptos. Aliquam donec risus sapien netus dictum etiam"
37.61,318.39,114.82,327.24,"/F8",9.96,"parturient iaculis."
37.61,294.48,279.72,303.33,"/F27",9.96,"1.2. Lacinia dolor at aptent neque fermentum senectus."
52.56,279.54,288.46,288.38,"/F8",9.96,"Rhoncus etiam adipiscing iaculis nam maecenas integer"
37.61,267.58,288.41,276.43,"/F8",9.96,"aliquam congue morbi adipiscing. Pretium purus elit. Ali-"
37.61,255.62,288.45,264.47,"/F8",9.96,"quam fames ante natoque dolor. Quisque massa adipiscing"
37.61,243.67,288.43,252.52,"/F8",9.96,"id pulvinar aliquam sodales proin porta cum. Euismod vi-"
37.61,231.71,288.43,240.56,"/F8",9.96,"tae vel dignissim mus ipsum nostra ac tortor ante dapibus"
37.61,219.76,288.40,228.61,"/F8",9.96,"tempus. Natoque class parturient vehicula. Vivamus velit"
37.61,207.80,288.43,216.65,"/F8",9.96,"integer erat a diam etiam. Iaculis lorem ut mauris placerat"
37.61,195.85,288.41,204.70,"/F8",9.96,"ante viverra. Quisque fusce vitae tempor. Rhoncus proin"
37.61,183.89,288.42,192.74,"/F8",9.96,"leo eget a duis vestibulum mattis odio nisi quam. Gravida"
37.61,171.94,288.43,180.79,"/F8",9.96,"fusce in curae non. Cubilia curae odio nec. Aliquet porta"
37.61,159.98,288.47,168.83,"/F8",9.96,"nunc a metus. Rhoncus justo. Nonummy risus diam a eros"
37.61,148.03,288.48,156.88,"/F8",9.96,"mi ridiculus natoque fames est. Commodo massa arcu ad"
37.61,136.07,288.44,144.92,"/F8",9.96,"urna. Laoreet nulla et semper per. Commodo class elit tel-"
37.61,124.12,288.43,132.96,"/F8",9.96,"lus magnis. Potenti fames vestibulum ullamcorper ornare"
37.61,112.16,288.46,121.01,"/F8",9.96,"ut congue mus. Sodales purus. Egestas morbi et curae"
37.61,100.21,288.42,109.05,"/F8",9.96,"mus duis vulputate. Viverra lorem proin odio in primis"
37.61,88.25,119.58,97.10,"/F8",9.96,"lobortis consequat."
321.55,748.78,557.47,757.62,"/F8",9.96,"Egestas netus vitae nam. Integer lorem in class ac a"
306.60,736.82,557.41,745.67,"/F8",9.96,"diam in sollicitudin eros cubilia eu cursus sem odio duis"
306.60,724.87,557.42,733.71,"/F8",9.96,"etiam integer. Feugiat porta nunc quis eros fusce inte-"
306.60,712.91,557.41,721.76,"/F8",9.96,"ger facilisi risus ac dignissim risus ut class et. Egestas"
306.60,700.95,557.40,709.80,"/F8",9.96,"velit ac neque ac auctor. Viverra metus velit primis ele-"
306.60,689.00,557.45,697.85,"/F8",9.96,"mentum commodo etiam. Feugiat curae ve porttitor mi"
306.60,677.04,557.44,685.89,"/F8",9.96,"ve diam eget mus quam suscipit. Integer lorem id hy-"
306.60,665.09,557.46,673.94,"/F8",9.96,"menaeos malesuada purus. Lacinia risus cras nibh fer-"
306.60,653.13,557.42,661.98,"/F8",9.96,"mentum ligula senectus penatibus. Gravida augue in var-"
306.60,641.18,557.40,650.02,"/F8",9.96,"ius at cursus elementum et rutrum aliquet. Rhoncus risus"
306.60,629.22,557.47,638.07,"/F8",9.96,"eros. Viverra magna ac curabitur massa consequat mus."
306.60,617.27,557.44,626.11,"/F8",9.96,"Sodales lacus. Aliquam nulla est per ac vitae. Egestas"
306.60,605.31,557.45,614.16,"/F8",9.96,"nulla. Nonummy neque adipiscing diam porta nonummy"
306.60,593.36,557.43,602.20,"/F8",9.96,"proin eu a eros adipiscing dictum at. Integer netus ali-"
306.60,581.40,557.44,590.25,"/F8",9.96,"quet hac ad magnis senectus ultricies auctor malesuada"
306.60,569.45,557.43,578.29,"/F8",9.96,"aliquam cum ve. Iaculis velit fusce. Conubia fames arcu"
306.60,557.49,557.43,566.34,"/F8",9.96,"hac taciti pede ullamcorper vivamus condimentum arcu"
306.60,545.54,557.43,554.38,"/F8",9.96,"ante posuere. Laoreet felis id bibendum ipsum at. Viva-"
306.60,533.58,557.44,542.43,"/F8",9.96,"mus nulla nam ante eleifend. Euismod fames adipiscing"
306.60,521.63,557.44,530.47,"/F8",9.96,"ve lectus. Nonummy felis fames lacinia nonummy mollis"
306.60,509.67,424.18,518.52,"/F8",9.96,"urna pede dapibus potenti."
306.60,481.28,496.78,490.12,"/F17",9.96,"2. Nonummy class id cursus euismod."
321.55,461.85,557.44,470.70,"/F8",9.96,"Gravida justo proin auctor dolor purus mollis tempor"
306.60,449.90,557.39,458.74,"/F8",9.96,"ultricies mi justo mollis et. Quisque lacus pede nam purus"
306.60,437.94,557.39,446.79,"/F8",9.96,"potenti sodales tincidunt orci non. Lacinia neque. Potenti"
306.60,425.98,557.36,434.83,"/F8",9.96,"donec ad netus id turpis sollicitudin dis. Iaculis velit orci"
306.60,414.03,557.39,422.88,"/F8",9.96,"vivamus eros congue vestibulum interdum. Viverra velit."
306.60,402.08,557.45,410.92,"/F8",9.96,"Euismod donec nunc orci habitasse at sapien dolor arcu"
306.60,390.12,557.45,398.97,"/F8",9.96,"neque massa ipsum. Potenti augue morbi condimentum"
306.60,378.17,557.40,387.01,"/F8",9.96,"dictumst dignissim inceptos quis inceptos. Egestas proin"
306.60,366.21,557.42,375.06,"/F8",9.96,"lorem facilisis cras per nisl. Lacinia donec proin mauris"
306.60,354.25,557.46,363.10,"/F8",9.96,"tincidunt commodo cras amet nec ve a. Sodales neque"
306.60,342.30,557.39,351.15,"/F8",9.96,"est massa dictum amet diam. Cubilia velit id sollicitudin"
306.60,330.34,557.41,339.19,"/F8",9.96,"tellus fusce. Sodales curae eget cum iaculis at ultricies"
306.60,318.39,557.42,327.24,"/F8",9.96,"donec sed. Rhoncus felis vitae integer. Dapibus class sem"
306.60,306.43,557.39,315.28,"/F8",9.96,"eros consectetuer iaculis habitant sociis tempor fringilla."
306.60,294.48,557.42,303.32,"/F8",9.96,"Potenti porta eget. Laoreet velit ut. Sodales lacus arcu"
306.60,282.52,557.42,291.37,"/F8",9.96,"purus sapien adipiscing. Egestas porta nec odio blandit."
306.60,270.57,557.40,279.41,"/F8",9.96,"Lacinia lorem leo penatibus mollis sagittis nisl pulvinar"
306.60,258.61,557.45,267.46,"/F8",9.96,"praesent. Commodo proin. Laoreet class pretium litora"
306.60,246.66,524.83,255.50,"/F8",9.96,"duis hymenaeos metus fusce leo habitasse tempor."
321.55,234.70,557.46,243.55,"/F8",9.96,"Egestas neque in platea. Egestas dolor hac ante par-"
306.60,222.75,557.41,231.59,"/F8",9.96,"turient nullam mi pulvinar ipsum enim. Pretium magna."
306.60,210.79,557.40,219.64,"/F8",9.96,"Cubilia porta dis diam ultrices mauris sociis facilisi na-"
306.60,198.84,557.44,207.68,"/F8",9.96,"toque ornare fusce habitasse nascetur class montes ac sus-"
306.60,186.88,557.38,195.73,"/F8",9.96,"cipit. Quisque porta parturient eu pellentesque. Inte-"
306.60,174.93,557.40,183.77,"/F8",9.96,"ger purus vel morbi penatibus cras viverra mi porttitor."
306.60,162.97,557.43,171.82,"/F8",9.96,"Laoreet purus. Cubilia lorem ante molestie sagittis la-"
306.60,151.02,557.43,159.86,"/F8",9.96,"cus penatibus. Sodales augue. Integer ipsum id orci ne-"
306.60,139.06,557.43,147.91,"/F8",9.96,"tus. Pretium massa erat. Conubia donec ve phasellus fe-"
306.60,127.11,557.45,135.95,"/F8",9.96,"lis. Conubia lacus quam a arcu purus. Euismod morbi."
306.60,115.15,489.14,124.00,"/F8",9.96,"Viverra class magna mauris vestibulum."
499.80,115.15,557.44,124.00,"/F8",9.96,"Feugiat risus"
306.60,103.20,557.41,112.04,"/F8",9.96,"etiam lorem ultrices ipsum ut quam mi nibh dictumst ia-"
306.60,91.24,557.42,100.09,"/F8",9.96,"culis aliquam. Quisque augue. Aliquet netus non male-"
306.60,79.29,557.41,88.13,"/F8",9.96,"suada cras dui ante suscipit neque nisl id. Lacinia lorem."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
