557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"etiam consequat non ridiculus sapien pede amet sodales"
54.00,765.96,298.82,774.81,"/F8",9.96,"eu duis nisl ante nostra. Blandit lacus ac taciti praesent."
114.66,733.02,238.32,740.98,"/F19",8.97,"Vivamus porta quis donec."
63.96,706.70,298.86,715.55,"/F8",9.96,"Iaculis magna morbi ultrices eros suscipit sapien eget"
54.00,694.74,298.85,703.59,"/F8",9.96,"quisque duis ornare cubilia quis. Viverra magna diam"
54.00,682.79,298.84,691.63,"/F8",9.96,"imperdiet sagittis. Aliquet lacus. Rhoncus justo cras"
54.00,670.83,298.83,679.68,"/F8",9.96,"nisl ante. Potenti fusce magna luctus rutrum. Quisque"
54.00,658.88,298.81,667.72,"/F8",9.96,"nulla. Pretium class enim scelerisque consectetuer viva-"
54.00,646.92,298.83,655.77,"/F8",9.96,"mus orci. Potenti massa quisque primis dis nibh. Integer"
54.00,634.97,298.83,643.81,"/F8",9.96,"morbi at quis semper turpis leo adipiscing. Euismod ip-"
54.00,623.01,298.82,631.86,"/F8",9.96,"sum metus nisi torquent imperdiet et venenatis feugiat"
54.00,611.06,298.85,619.90,"/F8",9.96,"massa odio turpis. Pretium massa vestibulum pretium"
54.00,599.10,298.83,607.95,"/F8",9.96,"eget interdum leo euismod a sociis nisi eget ipsum aliquet"
54.00,587.15,298.86,595.99,"/F8",9.96,"amet. Cubilia justo ipsum sociis mus nunc nonummy at"
54.00,575.19,298.86,584.04,"/F8",9.96,"consequat integer varius. Nonummy class nibh cursus"
54.00,563.24,298.85,572.08,"/F8",9.96,"nostra leo pretium nascetur tortor class fames. Gravida"
54.00,551.28,298.85,560.13,"/F8",9.96,"etiam ut faucibus rutrum aenean commodo turpis ridicu-"
54.00,539.33,298.85,548.17,"/F8",9.96,"lus. Dapibus risus posuere porta integer mattis hac mag-"
54.00,527.37,298.83,536.22,"/F8",9.96,"nis laoreet. Laoreet felis donec laoreet nisi enim. Euis-"
54.00,515.42,298.86,524.26,"/F8",9.96,"mod proin dui orci adipiscing. Sodales lacus eu auctor"
54.00,503.46,298.81,512.31,"/F8",9.96,"interdum ultricies ad dignissim. Nonummy felis vestibu-"
54.00,491.51,298.84,500.35,"/F8",9.96,"lum ullamcorper dictum eu at. Cubilia metus nisi cum"
54.00,479.55,298.89,488.40,"/F8",9.96,"at fusce eu semper magna adipiscing feugiat arcu ia-"
54.00,467.59,147.68,476.44,"/F8",9.96,"culis potenti congue."
158.20,467.59,298.88,476.44,"/F8",9.96,"Nonummy curae quis lorem ac"
54.00,455.64,298.85,464.49,"/F8",9.96,"fringilla condimentum. Egestas lacus mi mattis in fa-"
54.00,443.68,298.79,452.53,"/F8",9.96,"cilisi quisque sollicitudin curabitur dolor ac lectus pede"
54.00,431.73,131.81,440.58,"/F8",9.96,"et nec scelerisque."
63.96,419.77,298.87,428.62,"/F8",9.96,"Egestas dolor enim bibendum mus eu consectetuer eu-"
54.00,407.82,298.83,416.66,"/F8",9.96,"ismod sagittis gravida integer lacinia quis erat montes ul-"
54.00,395.86,298.81,404.71,"/F8",9.96,"tricies. Gravida class mi ipsum velit ligula purus laoreet"
54.00,383.91,298.87,392.75,"/F8",9.96,"nunc at quam egestas mi torquent egestas. Dapibus me-"
54.00,371.95,298.85,380.80,"/F8",9.96,"tus quis cras lorem netus. Integer lacus nibh per hy-"
54.00,360.00,298.89,368.84,"/F8",9.96,"menaeos arcu. Euismod netus amet arcu mauris euis-"
317.01,777.92,561.86,786.77,"/F8",9.96,"mod posuere sodales quam nascetur. Quisque risus fusce"
317.01,765.96,561.85,774.81,"/F8",9.96,"inceptos dui. Conubia risus odio varius. Iaculis ipsum"
317.01,754.01,561.85,762.86,"/F8",9.96,"egestas orci cras. Viverra porta erat pede elit pulvinar"
317.01,742.05,561.89,750.90,"/F8",9.96,"fusce. Posuere lorem. Aliquam lorem eget sem porta"
317.01,730.10,561.85,738.94,"/F8",9.96,"nibh hac taciti a parturient mus etiam. Natoque justo."
317.01,718.14,561.86,726.99,"/F8",9.96,"Blandit vitae amet eros erat integer ad. Feugiat fusce"
317.01,706.19,561.88,715.03,"/F8",9.96,"eros a eget ut tempor purus. Iaculis dolor neque ele-"
317.01,694.23,561.83,703.08,"/F8",9.96,"mentum tristique consectetuer non dolor vestibulum in"
317.01,682.28,561.82,691.12,"/F8",9.96,"pellentesque laoreet tortor duis ad pellentesque. Sodales"
317.01,670.32,561.82,679.17,"/F8",9.96,"lorem ut odio litora tristique fusce in. Gravida etiam in at"
317.01,658.37,561.83,667.21,"/F8",9.96,"dictum molestie urna elit porta primis dolor leo. Viverra"
317.01,646.41,561.90,655.26,"/F8",9.96,"proin. Conubia metus. Commodo magna ipsum quisque"
317.01,634.46,561.83,643.30,"/F8",9.96,"donec cras laoreet duis elit nec neque per. Pretium nulla"
317.01,622.50,561.85,631.35,"/F8",9.96,"vel risus class magna pretium nisl. Pretium netus odio"
317.01,610.55,348.52,619.39,"/F8",9.96,"cubilia."
321.62,569.40,346.31,577.36,"/F15",8.97,"[1] M."
351.59,569.40,397.41,577.36,"/F15",8.97,"Kwiecinski,"
402.68,569.40,410.35,577.36,"/F15",8.97,"in"
