42.47,737.96,552.59,750.70,"/F18",14.35,"Pretium ipsum nam amet a arcu vestibulum sociis nisi quisque nunc ac sollicitudin"
226.51,720.03,368.66,732.77,"/F18",14.35,"tortor ipsum habitasse."
152.39,690.99,209.49,699.84,"/F8",9.96,"Kate Fazzino"
209.54,695.19,213.51,701.38,"/F7",6.97,"a"
214.01,690.99,284.08,699.84,"/F8",9.96,", Avelina Belvin"
284.16,695.19,288.13,701.38,"/F7",6.97,"a"
288.63,690.99,370.09,699.84,"/F8",9.96,", Johanna Zehnder"
370.16,695.19,374.13,701.38,"/F7",6.97,"a"
374.63,690.99,438.37,699.84,"/F8",9.96,", Rudy Holden"
438.42,695.19,442.38,701.38,"/F7",6.97,"a"
231.14,675.15,234.74,680.46,"/F26",5.98,"a"
235.24,671.95,364.01,679.03,"/F20",7.97,"Maxwell Development Corporation"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Dapibus fames odio convallis taciti ad venenatis. Quisque proin erat eni eros diam ipsum risus feugiat odio. Integer"
37.61,584.99,557.25,593.84,"/F8",9.96,"velit curae odio dolor felis orci pede morbi eget. Nonummy porta magna montes mi nam tellus habitant eu magna"
37.61,573.03,557.13,581.88,"/F8",9.96,"sollicitudin maecenas. Iaculis nulla fusce nibh aliquet penatibus in primis hymenaeos fringilla diam per lorem ornare."
37.61,561.08,557.18,569.93,"/F8",9.96,"Egestas porta nam pede pellentesque placerat ipsum praesent massa porta habitant curae ante pretium vulputate cras"
37.61,549.12,557.13,557.97,"/F8",9.96,"egestas blandit. Aliquam curae parturient eu imperdiet lorem. Posuere magna arcu scelerisque sem erat imperdiet luctus"
37.61,537.17,557.09,546.02,"/F8",9.96,"parturient pellentesque lacinia fusce in. Natoque lacus nisl potenti neque id elementum condimentum facilisis nisi aenean"
37.61,525.21,557.17,534.06,"/F8",9.96,"conubia eget leo ante elit auctor urna donec. Euismod lacus est quam sit gravida. Gravida velit nunc ve eget dapibus a"
37.61,513.26,557.11,522.10,"/F8",9.96,"ullamcorper nam tortor tempor. Blandit augue elit nullam ultricies penatibus vestibulum natoque quam dolor ultricies."
37.61,501.30,557.20,510.15,"/F8",9.96,"Integer nulla ac in litora viverra hymenaeos. Vivamus proin eu augue nisi platea at. Laoreet neque enim eni etiam"
37.61,489.35,557.15,498.19,"/F8",9.96,"mauris rutrum. Posuere curae mi nullam eleifend nec pellentesque tortor quis vivamus nec adipiscing. Natoque donec"
