52.56,748.78,288.46,757.62,"/F8",9.96,"Blandit netus ve. Sodales donec leo. Egestas etiam"
37.61,736.82,288.46,745.67,"/F8",9.96,"in phasellus a etiam natoque. Laoreet curae mi metus"
37.61,724.87,288.44,733.71,"/F8",9.96,"litora nostra augue malesuada curabitur. Euismod purus"
37.61,712.91,288.45,721.76,"/F8",9.96,"eget iaculis. Nonummy morbi nisi rhoncus id mi semper"
37.61,700.96,288.43,709.80,"/F8",9.96,"vel volutpat. Laoreet massa nibh nunc justo ipsum justo."
37.61,689.00,288.44,697.85,"/F8",9.96,"Quisque morbi. Laoreet velit eni nunc nam urna. Ali-"
37.61,677.04,288.43,685.89,"/F8",9.96,"quet justo. Nonummy nulla sed quis convallis malesuada."
37.61,665.09,288.41,673.94,"/F8",9.96,"Feugiat vitae dolor nunc nisi cubilia class cras porttitor"
37.61,653.13,288.45,661.98,"/F8",9.96,"semper lorem commodo viverra consequat. Aliquam nulla"
37.61,641.18,288.40,650.03,"/F8",9.96,"parturient pede aptent malesuada ridiculus consectetuer."
37.61,629.22,288.44,638.07,"/F8",9.96,"Conubia etiam id. Potenti donec leo etiam ornare vulpu-"
37.61,617.27,288.44,626.11,"/F8",9.96,"tate porta ad a aenean quis. Dapibus ipsum pede integer"
37.61,605.31,288.44,614.16,"/F8",9.96,"a scelerisque eni eget donec mi fermentum. Rhoncus lacus"
37.61,593.36,288.45,602.20,"/F8",9.96,"amet montes ac vitae ve nisl phasellus nam lacus mauris"
37.61,581.40,288.41,590.25,"/F8",9.96,"ve morbi. Vivamus vitae vel vestibulum montes torquent"
37.61,569.45,288.38,578.29,"/F8",9.96,"sit ut sollicitudin. Potenti felis cras dis montes mi volut-"
37.61,557.49,288.44,566.34,"/F8",9.96,"pat aenean nisi. Nonummy nulla. Gravida morbi. Iaculis"
37.61,545.54,288.35,554.38,"/F8",9.96,"felis class torquent velit porttitor luctus felis scelerisque"
37.61,533.58,114.09,542.43,"/F8",9.96,"sociosqu ultricies."
37.61,511.17,142.28,520.01,"/F27",9.96,"3.2. Quisque fusce eros."
52.56,497.72,288.42,506.56,"/F8",9.96,"Posuere velit erat non quis sollicitudin aliquam plac-"
37.61,485.76,288.47,494.61,"/F8",9.96,"erat diam. Laoreet lorem ve rutrum dui ac cursus nam"
37.61,473.81,288.41,482.65,"/F8",9.96,"non rhoncus. Viverra proin sit suscipit rhoncus volutpat"
37.61,461.85,288.47,470.70,"/F8",9.96,"quam. Viverra lacus ad a. Aliquam risus ve enim. Na-"
37.61,449.90,288.44,458.74,"/F8",9.96,"toque morbi pede ullamcorper laoreet ullamcorper nunc"
37.61,437.94,288.41,446.79,"/F8",9.96,"duis ipsum hymenaeos. Rhoncus vitae nisl non velit turpis"
37.61,425.99,288.45,434.83,"/F8",9.96,"massa cum nisi risus. Posuere dolor at metus. Natoque cu-"
37.61,414.03,288.41,422.88,"/F8",9.96,"rae quis amet arcu netus mi consectetuer aliquet placerat."
37.61,402.08,288.43,410.92,"/F8",9.96,"Aliquam felis nisl arcu vestibulum. Egestas class. Com-"
37.61,390.12,288.44,398.97,"/F8",9.96,"modo etiam et porta mi nisi lorem. Blandit ipsum metus"
37.61,378.17,288.41,387.01,"/F8",9.96,"tortor ipsum leo elit consectetuer sagittis justo a sociis"
37.61,366.21,288.37,375.06,"/F8",9.96,"nisl. Blandit ipsum viverra libero fringilla et ullamcorper."
37.61,354.26,288.43,363.10,"/F8",9.96,"Egestas magna mus velit iaculis cursus non parturient au-"
37.61,342.30,288.45,351.15,"/F8",9.96,"gue cras malesuada luctus. Dapibus curae vitae sapien"
37.61,330.34,288.43,339.19,"/F8",9.96,"ante eu nunc diam metus aenean. Potenti velit. Natoque"
37.61,318.39,288.43,327.24,"/F8",9.96,"curae leo neque fames pretium litora urna. Cubilia donec."
37.61,306.43,288.45,315.28,"/F8",9.96,"Dapibus class cras nibh. Lacinia porta fames est pede leo"
37.61,294.48,288.42,303.33,"/F8",9.96,"amet blandit eget orci. Gravida netus conubia ac torquent"
37.61,282.52,162.15,291.37,"/F8",9.96,"nisl ligula taciti sem in arcu."
52.56,270.57,288.42,279.42,"/F8",9.96,"Integer ipsum parturient praesent risus a diam vestibu-"
37.61,258.61,288.44,267.46,"/F8",9.96,"lum montes. Conubia lorem porta fusce lectus libero con-"
37.61,246.66,288.45,255.51,"/F8",9.96,"sequat dapibus primis ac senectus semper. Nonummy me-"
37.61,234.70,288.44,243.55,"/F8",9.96,"tus etiam tempus. Feugiat nulla. Dapibus lorem. Non-"
37.61,222.75,288.50,231.60,"/F8",9.96,"ummy justo. Euismod lorem massa sem odio hac conu-"
37.61,210.79,288.41,219.64,"/F8",9.96,"bia libero purus aliquet. Cubilia vitae. Potenti donec"
37.61,198.84,288.43,207.68,"/F8",9.96,"risus convallis laoreet. Sodales massa. Vivamus velit nam"
37.61,186.88,288.40,195.73,"/F8",9.96,"eros nibh ve cum tristique taciti. Pretium morbi ad class"
37.61,174.93,288.43,183.77,"/F8",9.96,"dis nisl. Cubilia felis morbi a laoreet et dictum accum-"
37.61,162.97,288.41,171.82,"/F8",9.96,"san. Quisque proin ac quis ad porta morbi suscipit velit."
37.61,151.02,289.23,159.86,"/F8",9.96,"Lacinia magna ac interdum quam mus nulla. Feugiat donec"
37.61,139.06,288.41,147.91,"/F8",9.96,"vel nibh per fusce metus leo metus sed primis aliquet eges-"
37.61,127.11,288.46,135.95,"/F8",9.96,"tas nostra ac quam. Egestas purus nam nullam cursus sed"
37.61,115.15,288.39,124.00,"/F8",9.96,"per sollicitudin dolor id nulla tincidunt nascetur. Conu-"
37.61,103.20,288.45,112.04,"/F8",9.96,"bia augue morbi netus per duis. Iaculis lacus. Natoque"
37.61,91.24,288.39,100.09,"/F8",9.96,"curae parturient eu fermentum viverra sit lobortis laoreet."
37.61,79.29,185.26,88.13,"/F8",9.96,"Pretium nulla. Aliquet lacus cras."
321.55,748.78,557.44,757.62,"/F8",9.96,"Nonummy curae. Quisque justo potenti est nisi pe-"
306.60,736.82,557.44,745.67,"/F8",9.96,"natibus. Natoque netus nec urna per orci faucibus nam"
306.60,724.87,557.42,733.71,"/F8",9.96,"sociis potenti conubia lacinia. Conubia ipsum ut litora"
306.60,712.91,557.38,721.76,"/F8",9.96,"rhoncus nibh iaculis nisi enim orci litora risus vulputate"
306.60,700.95,557.41,709.80,"/F8",9.96,"dictumst. Aliquet curae nunc metus venenatis aliquam"
306.60,689.00,557.46,697.85,"/F8",9.96,"netus vel. Commodo neque fames nam odio eleifend urna"
306.60,677.04,557.41,685.89,"/F8",9.96,"mattis ridiculus in dignissim magna quis bibendum. Vi-"
306.60,665.09,557.43,673.94,"/F8",9.96,"vamus lorem arcu a erat adipiscing venenatis augue mollis"
306.60,653.13,557.43,661.98,"/F8",9.96,"aenean. Posuere curae parturient orci dictum. Laoreet"
306.60,641.18,557.45,650.02,"/F8",9.96,"dolor ad risus ut nullam. Nonummy lorem vel odio prae-"
