37.61,748.78,288.42,757.62,"/F8",9.96,"mattis dolor gravida in pede interdum consectetuer. Ali-"
37.61,736.82,288.43,745.67,"/F8",9.96,"quet ipsum et tortor vivamus. Iaculis class magna biben-"
37.61,724.87,288.41,733.71,"/F8",9.96,"dum adipiscing tellus arcu vulputate. Natoque risus ac la-"
37.61,712.91,288.42,721.76,"/F8",9.96,"cus tristique inceptos ve dolor. Euismod augue at ornare."
37.61,700.96,288.43,709.80,"/F8",9.96,"Potenti augue odio leo arcu nulla ut. Dapibus proin pede"
37.61,689.00,161.29,697.85,"/F8",9.96,"curae etiam urna tempor at."
52.56,677.04,293.81,685.89,"/F8",9.96,"Commodo netus enim ve sollicitudin pellentesque laoreet"
37.61,665.09,288.43,673.94,"/F8",9.96,"nostra litora leo. Viverra etiam ve montes. Vivamus netus"
37.61,653.13,288.43,661.98,"/F8",9.96,"elit lacus diam cras. Viverra donec cras vel ut elementum"
37.61,641.18,288.44,650.03,"/F8",9.96,"et porta turpis nulla fermentum diam ante ipsum curae"
37.61,629.22,288.45,638.07,"/F8",9.96,"fusce. Gravida curae odio a. Gravida neque. Aliquam"
37.61,617.27,288.42,626.11,"/F8",9.96,"porta id mi per hendrerit primis a dictumst cras tempus"
37.61,605.31,288.42,614.16,"/F8",9.96,"in ligula penatibus sed. Vivamus netus. Cubilia augue in"
37.61,593.36,288.43,602.20,"/F8",9.96,"justo lacus nostra. Viverra nulla mus urna lectus lacinia"
37.61,581.40,288.41,590.25,"/F8",9.96,"conubia tellus. Blandit felis ad fames eu primis lacinia mi"
37.61,569.45,288.48,578.29,"/F8",9.96,"bibendum orci sem est ad. Quisque massa odio aenean"
37.61,557.49,288.44,566.34,"/F8",9.96,"lacinia egestas consequat arcu vel porta imperdiet mol-"
37.61,545.54,288.45,554.38,"/F8",9.96,"lis accumsan potenti. Rhoncus fames urna viverra ut ad"
37.61,533.58,288.41,542.43,"/F8",9.96,"tempus primis pretium eu. Cubilia velit nam dignissim"
37.61,521.63,288.43,530.47,"/F8",9.96,"tellus duis nullam sodales. Gravida neque enim. Laoreet"
37.61,509.67,288.42,518.52,"/F8",9.96,"fusce. Gravida porta cras sociosqu. Egestas felis vestibu-"
37.61,497.72,288.45,506.56,"/F8",9.96,"lum. Blandit netus mi metus hymenaeos. Conubia augue"
37.61,485.76,288.45,494.61,"/F8",9.96,"quis donec gravida curae. Quisque neque erat accumsan"
37.61,473.81,288.43,482.65,"/F8",9.96,"dapibus ut tempus dis natoque vitae nunc. Aliquam massa"
37.61,461.85,288.42,470.70,"/F8",9.96,"class nunc pretium curae purus montes lobortis risus sol-"
37.61,449.90,164.32,458.74,"/F8",9.96,"licitudin ridiculus tellus eget."
41.85,435.84,50.78,442.91,"/F19",7.97,"[1]"
55.76,435.84,288.55,442.91,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,426.37,288.56,433.45,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,416.91,163.24,423.99,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,407.44,50.78,414.52,"/F19",7.97,"[2]"
55.76,407.44,288.55,414.52,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,397.98,288.55,405.06,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,388.51,139.99,395.59,"/F19",7.97,"ematics, no. 192, 1981."
41.85,379.05,50.78,386.13,"/F19",7.97,"[3]"
55.76,379.05,288.55,386.13,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,369.59,262.49,376.66,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,360.12,50.78,367.20,"/F19",7.97,"[4]"
55.76,360.12,66.81,367.20,"/F19",7.97,"W."
72.52,360.12,101.56,367.20,"/F19",7.97,"Pardon,"
108.00,360.12,118.10,367.20,"/F19",7.97,"M."
123.81,360.12,145.92,367.20,"/F19",7.97,"Stern,"
152.35,360.12,169.87,367.20,"/F19",7.97,"Pure"
175.59,360.12,197.45,367.20,"/F19",7.97,"hodge"
203.16,360.12,236.61,367.20,"/F19",7.97,"structure"
242.33,360.12,251.26,367.20,"/F19",7.97,"on"
256.98,360.12,268.73,367.20,"/F19",7.97,"the"
274.53,360.12,280.28,367.20,"/F22",7.97,"L"
280.29,359.40,283.94,364.71,"/F21",5.98,"2"
284.44,360.12,288.67,367.20,"/F19",7.97,"{"
55.77,350.66,99.26,357.73,"/F19",7.97,"cohomology"
104.31,350.66,111.12,357.73,"/F19",7.97,"of"
116.17,350.66,146.55,357.73,"/F19",7.97,"varieties"
151.61,350.66,168.07,357.73,"/F19",7.97,"with"
173.11,350.66,201.37,357.73,"/F19",7.97,"isolated"
206.43,350.66,253.08,357.73,"/F19",7.97,"singularities,"
258.69,350.66,288.57,357.73,"/F19",7.97,"preprint"
55.77,341.19,81.63,348.27,"/F19",7.97,"(1997)."
41.85,331.73,50.78,338.80,"/F19",7.97,"[5]"
55.76,331.73,250.50,338.80,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,322.26,50.78,329.34,"/F19",7.97,"[6]"
55.76,322.26,288.55,329.34,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,312.80,272.39,319.88,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,303.33,50.78,310.41,"/F19",7.97,"[7]"
55.76,303.33,64.75,310.41,"/F19",7.97,"G."
69.89,303.33,104.21,310.41,"/F19",7.97,"Kennedy,"
109.91,303.33,160.94,310.41,"/F19",7.97,"Specialization"
166.07,303.33,172.88,310.41,"/F19",7.97,"of"
178.02,303.33,229.24,310.41,"/F19",7.97,"MacPherson's"
234.37,303.33,256.95,310.41,"/F19",7.97,"Chern"
262.08,303.33,288.56,310.41,"/F19",7.97,"classes,"
55.77,293.87,169.32,300.95,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,284.40,50.78,291.48,"/F19",7.97,"[8]"
55.76,284.40,288.54,291.48,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,274.94,114.08,282.02,"/F19",7.97,"(1965) 496{549."
41.85,265.48,50.78,272.55,"/F19",7.97,"[9]"
55.76,265.48,288.58,272.55,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,256.01,288.56,263.09,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,246.55,87.74,253.62,"/F19",7.97,"187{192."
37.61,237.08,50.78,244.16,"/F19",7.97,"[10]"
55.76,237.08,288.54,244.16,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
