559.55,759.27,563.04,765.51,"/F52",6.97,"1"
84.95,714.04,527.05,731.86,"/F52",19.93,"Aliquet justo ipsum mauris habitasse risus ac litora et"
249.12,690.13,362.88,707.95,"/F52",19.93,"maecenas leo."
87.75,671.36,524.25,680.27,"/F52",9.96,"Benito Shofner Tactical Of Warsaw Myles Yantis Tactical Of Warsaw Tamica Koppes Tactical Of Warsaw"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Posuere fusce duis natoque ut ante ut nam duis est mi."
48.96,618.54,300.02,625.70,"/F56",7.97,"Blandit nulla ac platea tincidunt phasellus dolor a. Euismod nulla."
48.96,609.57,300.02,616.74,"/F56",7.97,"Quisque netus orci dictum sit diam enim sit mi a. Euismod lorem"
48.96,600.61,300.02,607.77,"/F56",7.97,"fames varius venenatis ad tristique curae eu. Aliquam morbi magna"
48.96,591.64,300.02,598.80,"/F56",7.97,"dolor molestie eros facilisi mus. Laoreet etiam ad malesuada vitae diam"
48.96,582.67,300.02,589.84,"/F56",7.97,"dis. Natoque ipsum eros hac iaculis ve montes sollicitudin fringilla"
48.96,573.71,300.02,580.87,"/F56",7.97,"tempor adipiscing. Rhoncus fames non tellus sed vestibulum adipiscing"
48.96,564.74,300.02,571.90,"/F56",7.97,"ve ultricies a dui consequat placerat porta. Rhoncus purus ipsum turpis"
48.96,555.77,300.02,562.94,"/F56",7.97,"purus adipiscing. Sodales donec mi bibendum porta a nibh parturient"
48.96,546.81,300.02,553.97,"/F56",7.97,"ornare sit cubilia. Rhoncus lorem adipiscing condimentum mollis et"
48.96,537.84,300.02,545.01,"/F56",7.97,"lectus lobortis. Nonummy etiam adipiscing bibendum vivamus quisque"
48.96,528.87,300.02,536.04,"/F56",7.97,"magnis sem dictumst a. Laoreet lacus quis conubia diam ac. Egestas"
48.96,519.91,300.02,527.07,"/F56",7.97,"etiam adipiscing nibh augue dictumst urna dapibus velit. Integer fames"
48.96,510.94,300.02,518.11,"/F56",7.97,"vestibulum placerat eget leo primis vivamus hac ut mattis gravida cum."
48.96,501.98,300.02,509.14,"/F56",7.97,"Vivamus justo eget elit odio. Natoque fusce lorem placerat vestibulum."
48.96,493.01,300.02,500.17,"/F56",7.97,"Commodo augue arcu pretium rhoncus pede in ante fermentum diam"
48.96,484.04,300.02,491.21,"/F56",7.97,"arcu nulla. Rhoncus ipsum eni auctor a adipiscing est justo lacinia erat in."
48.96,475.08,300.02,482.24,"/F56",7.97,"Iaculis curae diam conubia nam volutpat consectetuer aliquam hendrerit"
48.96,466.11,216.57,473.27,"/F56",7.97,"tempor. Potenti purus eget aliquet ad curabitur."
97.31,437.84,102.98,445.86,"/F52",8.97,"I."
107.91,437.84,112.90,445.86,"/F52",8.97,"P"
113.35,438.23,249.00,444.64,"/F52",7.17,"RETIUM RISUS UT CURSUS DAPIBUS"
249.44,437.84,251.68,445.86,"/F52",8.97,"."
57.93,424.01,300.02,432.03,"/F52",8.97,"Iaculis purus leo quis sed neque nunc platea. Viverra curae eget."
48.96,413.01,300.02,421.02,"/F52",8.97,"Gravida etiam eu primis dolor natoque ipsum. Pretium porta cum"
48.96,402.00,300.02,410.02,"/F52",8.97,"mattis cursus fusce dictumst elementum turpis a adipiscing. Laoreet"
48.96,390.99,300.02,399.01,"/F52",8.97,"morbi risus augue nulla ullamcorper pede mollis bibendum dis cubilia"
48.96,379.99,300.02,388.00,"/F52",8.97,"sed senectus a sollicitudin. Quisque felis. Commodo neque fames eros"
48.96,368.98,300.02,377.00,"/F52",8.97,"cubilia taciti purus. Blandit porta orci habitant scelerisque sit. Posuere"
48.96,357.97,300.02,365.99,"/F52",8.97,"vitae sit enim nulla in. Dapibus nulla hac varius porta senectus sed"
48.96,346.97,300.02,354.98,"/F52",8.97,"quam quis fringilla et. Sodales purus nam eros adipiscing. Egestas"
48.96,335.96,300.02,343.98,"/F52",8.97,"fusce eu venenatis tincidunt nibh vel consectetuer lorem. Iaculis netus"
48.96,324.96,300.02,332.97,"/F52",8.97,"nisl ridiculus tellus praesent venenatis class eu mattis. Aliquam fusce"
48.96,313.95,300.02,321.96,"/F52",8.97,"orci viverra diam et metus sapien ut ornare penatibus potenti ipsum."
48.96,302.94,300.02,310.96,"/F52",8.97,"Commodo neque eu metus lectus ac praesent erat ac. Iaculis velit"
48.96,291.94,70.29,299.95,"/F52",8.97,"fames"
75.10,291.94,105.48,299.95,"/F52",8.97,"senectus"
110.30,291.94,118.77,299.95,"/F52",8.97,"ad"
123.58,291.94,142.50,299.95,"/F52",8.97,"fusce"
147.33,291.94,171.73,299.95,"/F52",8.97,"mauris"
176.55,291.94,183.52,299.95,"/F52",8.97,"id"
