37.61,748.78,288.42,757.62,"/F8",9.96,"vitae porttitor amet. Aliquam proin odio sed felis adip-"
37.61,736.82,288.41,745.67,"/F8",9.96,"iscing suspendisse platea at nunc. Feugiat lacus adipiscing"
37.61,724.87,288.43,733.71,"/F8",9.96,"ve tempor id maecenas nulla elit rhoncus eu eros felis. Iac-"
37.61,712.91,288.42,721.76,"/F8",9.96,"ulis morbi velit. Commodo donec dui parturient habitasse"
37.61,700.96,288.43,709.80,"/F8",9.96,"justo eu dictum mus urna lobortis morbi. Potenti morbi"
37.61,689.00,273.44,697.85,"/F8",9.96,"diam primis fermentum posuere nam ultrices vitae ve."
52.56,677.04,288.46,685.89,"/F8",9.96,"Rhoncus nulla. Posuere class id class consequat cras."
37.61,665.09,288.43,673.94,"/F8",9.96,"Pretium morbi nisl inceptos neque. Commodo metus quis"
37.61,653.13,288.42,661.98,"/F8",9.96,"laoreet justo pretium tempus. Natoque lorem id sollici-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tudin dictum id hymenaeos condimentum habitasse. Ali-"
37.61,629.22,288.44,638.07,"/F8",9.96,"quet vitae sem mollis euismod quisque nullam mi. Po-"
37.61,617.27,288.36,626.11,"/F8",9.96,"tenti velit at interdum lobortis integer elit erat ut pharetra"
37.61,605.31,288.45,614.16,"/F8",9.96,"eros euismod justo erat ridiculus. Laoreet massa. Lacinia"
37.61,593.36,288.45,602.20,"/F8",9.96,"proin. Conubia dolor. Euismod velit leo magna tellus"
37.61,581.40,288.42,590.25,"/F8",9.96,"ornare blandit diam senectus. Pretium dolor adipiscing"
37.61,569.45,288.41,578.29,"/F8",9.96,"nisl dignissim. Conubia etiam non nisi aliquam vitae pede."
37.61,557.49,288.42,566.34,"/F8",9.96,"Lacinia vitae elit a orci risus amet rhoncus ac elit. Rhoncus"
37.61,545.54,288.46,554.38,"/F8",9.96,"fusce. Commodo proin feugiat integer eros et. Euismod"
37.61,533.58,288.39,542.43,"/F8",9.96,"porta elit gravida blandit sodales ridiculus at dignissim ip-"
37.61,521.63,288.44,530.47,"/F8",9.96,"sum id morbi. Natoque lacus class ullamcorper in lectus"
37.61,509.67,288.38,518.52,"/F8",9.96,"quisque posuere sollicitudin venenatis dolor rutrum inter-"
37.61,497.72,288.45,506.56,"/F8",9.96,"dum neque. Egestas curae nisi primis ac lorem nullam"
37.61,485.76,288.44,494.61,"/F8",9.96,"tortor risus. Conubia porta adipiscing et. Iaculis massa"
