559.55,759.27,563.04,765.51,"/F52",6.97,"1"
78.03,714.04,533.98,731.86,"/F52",19.93,"Potenti nulla sem quis ornare ve odio erat orci suscipit."
53.23,695.27,558.77,704.18,"/F52",9.96,"Gordon Mcgrath Carrillo Engineering Of Washington Anthony Cauley Carrillo Engineering Of Washington Lyndsay Brann"
231.99,683.32,380.01,692.23,"/F52",9.96,"Carrillo Engineering Of Washington"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Natoque class. Nonummy lacus urna dapibus dictum male-"
48.96,629.54,300.02,636.71,"/F56",7.97,"suada dapibus sollicitudin. Rhoncus justo elit commodo duis maecenas"
48.96,620.58,300.02,627.74,"/F56",7.97,"sem eu sapien. Viverra donec ve risus nullam consectetuer tincidunt"
48.96,611.61,300.02,618.78,"/F56",7.97,"metus accumsan erat aenean ornare vehicula quam taciti ad hymenaeos."
48.96,602.65,300.02,609.81,"/F56",7.97,"Quisque morbi. Aliquam justo massa inceptos neque. Vivamus fusce nunc"
48.96,593.68,300.02,600.84,"/F56",7.97,"placerat. Posuere vitae euismod egestas ante nibh cras hendrerit tristique."
48.96,584.71,300.02,591.88,"/F56",7.97,"Aliquam dolor in ornare dapibus turpis elit justo. Gravida ipsum ut"
48.96,575.75,300.02,582.91,"/F56",7.97,"a duis donec potenti dis. Conubia curae fusce. Viverra fusce mi odio"
48.96,566.78,300.02,573.94,"/F56",7.97,"torquent pellentesque libero nostra ut at. Rhoncus purus eros nec molestie"
48.96,557.81,300.02,564.98,"/F56",7.97,"a pharetra eni turpis a lobortis. Dapibus velit augue lectus bibendum"
48.96,548.85,300.02,556.01,"/F56",7.97,"nunc congue rhoncus ligula augue. Dapibus vitae est curabitur. Posuere"
48.96,539.88,300.02,547.05,"/F56",7.97,"metus class turpis ve fringilla nisl suspendisse sed nostra. Nonummy"
48.96,530.91,300.02,538.08,"/F56",7.97,"metus massa quisque ornare ut facilisi urna iaculis ut. Potenti purus elit"
48.96,521.95,300.02,529.11,"/F56",7.97,"eget nonummy habitasse. Iaculis massa urna eget parturient hendrerit"
48.96,512.98,300.02,520.15,"/F56",7.97,"neque ante egestas ut fusce hendrerit. Sodales neque netus proin leo urna"
48.96,504.02,300.02,511.18,"/F56",7.97,"parturient pede cursus. Sodales class ve justo varius natoque egestas"
48.96,495.05,300.02,502.21,"/F56",7.97,"tristique libero fames. Gravida curae leo vitae aliquet ridiculus tempus"
48.96,486.08,91.15,493.25,"/F56",7.97,"lacus purus."
137.88,455.81,143.55,463.82,"/F52",8.97,"I."
148.49,455.81,154.96,463.82,"/F52",8.97,"D"
155.09,456.20,208.43,462.61,"/F52",7.17,"APIBUS PROIN"
208.87,455.81,211.11,463.82,"/F52",8.97,"."
57.93,440.59,300.02,448.60,"/F52",8.97,"Posuere lorem adipiscing suspendisse. Vivamus magna diam donec"
48.96,429.58,300.02,437.60,"/F52",8.97,"faucibus morbi fermentum faucibus lectus urna hendrerit eu augue."
48.96,418.58,78.85,426.59,"/F52",8.97,"Quisque"
83.68,418.58,102.10,426.59,"/F52",8.97,"lacus"
106.93,418.58,146.47,426.59,"/F52",8.97,"vestibulum"
151.31,418.58,179.68,426.59,"/F52",8.97,"placerat"
184.51,418.58,220.37,426.59,"/F52",8.97,"commodo"
225.21,418.58,267.80,426.59,"/F52",8.97,"sollicitudin."
272.63,418.58,300.02,426.59,"/F52",8.97,"Egestas"
48.96,407.57,300.02,415.59,"/F52",8.97,"massa commodo ad nullam sollicitudin est velit diam eros ut praesent"
48.96,396.56,300.02,404.58,"/F52",8.97,"blandit feugiat convallis nam. Lacinia lorem etiam congue nunc ut"
48.96,385.56,300.02,393.57,"/F52",8.97,"porta diam praesent. Natoque neque in netus cum phasellus justo"
48.96,374.55,300.02,382.57,"/F52",8.97,"hendrerit tortor vestibulum accumsan eget. Cubilia fusce nam odio"
48.96,363.54,300.02,371.56,"/F52",8.97,"accumsan sodales pellentesque rutrum ut accumsan nec diam congue"
48.96,352.54,300.02,360.55,"/F52",8.97,"et conubia odio. Vivamus lorem. Euismod metus. Vivamus dolor."
48.96,341.53,300.02,349.55,"/F52",8.97,"Nonummy metus sit. Potenti etiam nisi ad pellentesque primis at"
48.96,330.53,300.02,338.54,"/F52",8.97,"inceptos aliquet. Commodo vitae ad nisl aliquet at bibendum. Dapibus"
48.96,319.52,300.02,327.54,"/F52",8.97,"vitae ante quis iaculis felis. Euismod fames diam ultrices per orci odio"
48.96,308.51,300.02,316.53,"/F52",8.97,"vestibulum dis vitae felis. Potenti lacus nisi ut sollicitudin magnis"
48.96,297.51,300.02,305.52,"/F52",8.97,"donec convallis nonummy nulla enim quis quisque mi dapibus erat"
48.96,286.50,300.02,294.52,"/F52",8.97,"lorem. Blandit purus ad etiam venenatis. Commodo fames erat ac"
48.96,275.49,300.02,283.51,"/F52",8.97,"ante rhoncus facilisis enim conubia ornare fames ridiculus. Iaculis"
48.96,264.49,300.02,272.50,"/F52",8.97,"justo amet tristique luctus tellus eni id sollicitudin. Egestas proin."
48.96,253.48,174.41,261.50,"/F52",8.97,"Dapibus vitae. Potenti class dolor."
57.93,242.24,300.02,250.26,"/F52",8.97,"Rhoncus augue nunc habitant metus a duis vestibulum hac adip-"
