559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"orci nunc pede duis maecenas parturient. Natoque netus ac magnis"
48.96,715.28,300.02,723.30,"/F52",8.97,"pellentesque. Potenti massa pede. Aliquam proin cum urna lectus"
48.96,704.28,300.02,712.29,"/F52",8.97,"potenti per fringilla arcu lorem pharetra habitasse praesent habitant"
48.96,693.27,300.02,701.29,"/F52",8.97,"consectetuer. Feugiat curae nec risus elit dui. Aliquet velit vestibulum"
48.96,682.26,300.02,690.28,"/F52",8.97,"egestas. Quisque massa purus cras lacinia in nonummy eget vel curae."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy lacus sed. Nonummy purus ut curae nunc. Dapibus vitae"
48.96,660.25,300.02,668.27,"/F52",8.97,"lorem vehicula lorem. Iaculis netus ad netus consectetuer dictumst"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit. Gravida metus donec montes metus proin mollis ornare viverra"
48.96,638.24,300.02,646.26,"/F52",8.97,"sodales. Sodales augue. Lacinia etiam in. Cubilia morbi per placerat"
48.96,627.23,300.02,635.25,"/F52",8.97,"donec posuere rhoncus ligula rutrum lacus adipiscing. Potenti neque"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisi gravida ve eni odio volutpat vestibulum sociis interdum. Viverra"
48.96,605.22,285.24,613.24,"/F52",8.97,"fusce enim. Gravida metus quis dis mus fringilla pretium tortor."
57.93,593.85,300.02,601.87,"/F52",8.97,"Egestas netus sem aenean ligula cum varius luctus netus. Vivamus"
48.96,582.85,67.39,590.86,"/F52",8.97,"porta"
72.53,582.85,79.50,590.86,"/F52",8.97,"id"
84.64,582.85,114.03,590.86,"/F52",8.97,"tristique"
119.18,582.85,161.52,590.86,"/F52",8.97,"suspendisse"
166.66,582.85,178.11,590.86,"/F52",8.97,"per"
183.24,582.85,200.68,590.86,"/F52",8.97,"nunc"
205.81,582.85,212.79,590.86,"/F52",8.97,"ut"
217.94,582.85,244.08,590.86,"/F52",8.97,"magna."
249.22,582.85,275.71,590.86,"/F52",8.97,"Viverra"
280.84,582.85,300.02,590.86,"/F52",8.97,"risus."
48.96,571.84,77.67,579.86,"/F52",8.97,"Gravida"
82.94,571.84,104.85,579.86,"/F52",8.97,"massa"
110.13,571.84,129.05,579.86,"/F52",8.97,"fusce"
134.32,571.84,142.80,579.86,"/F52",8.97,"sit"
148.08,571.84,168.00,579.86,"/F52",8.97,"quam"
173.27,571.84,182.74,579.86,"/F52",8.97,"mi"
188.01,571.84,207.94,579.86,"/F52",8.97,"quam"
213.22,571.84,228.16,579.86,"/F52",8.97,"ante"
233.43,571.84,263.82,579.86,"/F52",8.97,"euismod"
269.10,571.84,286.04,579.86,"/F52",8.97,"risus"
291.31,571.84,300.02,579.86,"/F52",8.97,"et."
48.96,560.83,300.02,568.85,"/F52",8.97,"Nonummy nulla justo blandit et litora. Conubia fusce id. Laoreet"
48.96,549.83,300.02,557.84,"/F52",8.97,"proin eget elementum. Sodales donec vestibulum viverra ante elit"
48.96,538.82,70.38,546.84,"/F52",8.97,"metus"
75.23,538.82,95.65,546.84,"/F52",8.97,"ligula"
100.48,538.82,115.43,546.84,"/F52",8.97,"duis"
120.27,538.82,141.19,546.84,"/F52",8.97,"libero"
146.03,538.82,173.91,546.84,"/F52",8.97,"posuere"
178.75,538.82,203.66,546.84,"/F52",8.97,"potenti"
208.50,538.82,238.64,546.84,"/F52",8.97,"pretium."
243.47,538.82,273.86,546.84,"/F52",8.97,"Conubia"
278.70,538.82,300.02,546.84,"/F52",8.97,"fames"
48.96,527.81,300.02,535.83,"/F52",8.97,"donec scelerisque id sociis metus magnis neque parturient. Natoque"
48.96,516.81,300.02,524.82,"/F52",8.97,"purus curae odio porta malesuada nonummy erat cum venenatis cras."
48.96,505.80,300.02,513.82,"/F52",8.97,"Cubilia etiam quis. Feugiat metus risus purus magna ullamcorper."
48.96,494.80,300.02,502.81,"/F52",8.97,"Blandit netus in ornare nonummy. Lacinia risus at magna congue id"
48.96,483.79,300.02,491.81,"/F52",8.97,"rutrum. Nonummy metus nisi phasellus sollicitudin cum dignissim"
48.96,472.78,300.02,480.80,"/F52",8.97,"habitant. Rhoncus lorem fames faucibus eros faucibus curae at justo"
48.96,461.78,93.79,469.79,"/F52",8.97,"pellentesque"
