559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu id in morbi. Laoreet purus cras porta fusce a eros justo tincidunt"
48.96,715.28,300.02,723.30,"/F52",8.97,"convallis parturient orci tincidunt ligula id hac nibh parturient primis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Integer morbi. Euismod risus elit vivamus lacus urna est pede eget"
48.96,693.27,300.02,701.29,"/F52",8.97,"ultricies aenean nec. Euismod etiam dolor sed luctus sapien. Sodales"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta nisl litora dis at rutrum lacus eni hac cum. Vivamus etiam metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"ornare ante nisl interdum donec pede primis ad turpis. Feugiat dolor"
48.96,660.25,300.02,668.27,"/F52",8.97,"adipiscing vehicula viverra nisl torquent suspendisse. Vivamus class"
48.96,649.25,300.02,657.26,"/F52",8.97,"mus praesent a pellentesque urna felis rutrum. Potenti felis duis arcu"
48.96,638.24,65.64,646.26,"/F52",8.97,"cras."
57.93,627.43,300.02,635.45,"/F52",8.97,"Lacinia fames dis orci. Blandit justo porta hymenaeos dictumst"
48.96,616.42,300.02,624.44,"/F52",8.97,"pharetra etiam at. Egestas porta elit sed metus vel pede vel cum"
48.96,605.42,300.02,613.43,"/F52",8.97,"dis. Rhoncus risus blandit. Natoque ipsum ut erat nec netus. Posuere"
48.96,594.41,300.02,602.43,"/F52",8.97,"porta. Commodo felis lacus scelerisque ut montes convallis massa"
48.96,583.40,60.92,591.42,"/F52",8.97,"sed"
66.24,583.40,81.19,591.42,"/F52",8.97,"duis"
86.52,583.40,93.49,591.42,"/F52",8.97,"id"
98.81,583.40,139.17,591.42,"/F52",8.97,"sollicitudin"
144.49,583.40,172.88,591.42,"/F52",8.97,"natoque"
178.21,583.40,208.08,591.42,"/F52",8.97,"praesent"
213.41,583.40,236.56,591.42,"/F52",8.97,"lorem."
241.89,583.40,273.28,591.42,"/F52",8.97,"Vivamus"
278.60,583.40,300.02,591.42,"/F52",8.97,"morbi"
48.96,572.40,300.02,580.41,"/F52",8.97,"fames sapien ullamcorper massa hendrerit curabitur sollicitudin est"
48.96,561.39,300.02,569.41,"/F52",8.97,"augue quisque. Quisque massa. Vivamus neque eget sagittis et fames"
48.96,550.39,300.02,558.40,"/F52",8.97,"ullamcorper. Lacinia fusce ve tincidunt curae phasellus at tristique a"
48.96,539.38,300.02,547.39,"/F52",8.97,"est ridiculus. Posuere curae. Blandit risus ac ipsum orci. Commodo"
48.96,528.37,300.02,536.39,"/F52",8.97,"dolor magna etiam montes auctor nec nonummy. Blandit augue nisi"
