557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,748.72,216.60,756.69,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,748.72,299.02,756.69,"/F18",8.97,"Algebraic Geometry"
72.32,738.26,296.30,746.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,738.26,299.08,746.22,"/F15",8.97,","
72.32,727.80,117.30,735.76,"/F15",8.97,"961 (1981)."
58.61,717.34,146.12,725.30,"/F15",8.97,"[2] R. MacPherson, in"
148.53,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,81.76,704.38,"/F15",8.97,"[3] V."
87.05,696.42,106.35,704.38,"/F15",8.97,"Pati,"
111.69,696.42,133.34,704.38,"/F18",8.97,"What"
138.66,696.42,145.23,704.38,"/F18",8.97,"is"
150.57,696.42,162.56,704.38,"/F18",8.97,"the"
167.88,696.42,192.79,704.38,"/F18",8.97,"title??"
192.86,696.42,195.41,704.38,"/F15",8.97,","
200.70,696.42,224.24,704.38,"/F15",8.97,"Ph.D."
229.52,696.42,254.69,704.38,"/F15",8.97,"thesis,"
259.98,696.42,299.01,704.38,"/F15",8.97,"Princeton"
72.32,685.96,100.43,693.92,"/F15",8.97,"(1985)."
58.61,675.50,298.90,683.46,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
72.32,665.04,140.84,673.00,"/F15",8.97,"liptic homology,\""
146.98,665.04,219.40,673.00,"/F15",8.97,"(1997?), preprint?"
58.61,654.58,298.87,662.54,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,778.11,407.76,786.07,"/F15",8.97,"(1996?), preprint?"
321.62,767.65,442.87,775.61,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,767.65,561.92,775.61,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,757.19,351.23,765.15,"/F19",8.97,"117"
351.25,757.19,401.86,765.15,"/F15",8.97,", 531 (1994)."
321.62,746.73,442.58,754.69,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,746.73,456.33,754.69,"/F19",8.97,"66"
456.34,746.73,502.35,754.69,"/F15",8.97,", 12 (1990)."
321.62,736.27,520.73,744.23,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,736.27,541.22,744.23,"/F19",8.97,"114"
541.24,736.27,562.06,744.23,"/F15",8.97,", 457"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1981)."
321.62,715.35,445.06,723.31,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,715.35,458.82,723.31,"/F19",8.97,"81"
458.83,715.35,509.44,723.31,"/F15",8.97,", 496 (1965)."
317.01,704.89,483.45,712.85,"/F15",8.97,"[10] P. Alu and C. Faber, Manu. Math."
486.64,704.89,497.24,712.85,"/F19",8.97,"88"
497.25,704.89,543.25,712.85,"/F15",8.97,", 85 (1995)."
317.01,694.43,432.90,702.39,"/F15",8.97,"[11] P. Alu, Duke Math. J."
436.06,694.43,446.66,702.39,"/F19",8.97,"80"
446.67,694.43,497.28,702.39,"/F15",8.97,", 325 (1995)."
317.01,683.97,469.25,691.93,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Topology"
472.59,683.97,483.19,691.93,"/F19",8.97,"21"
483.20,683.97,533.80,691.93,"/F15",8.97,", 401 (1982)."
317.01,673.51,499.69,681.47,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,673.51,512.79,681.47,"/F19",8.97,"96"
512.80,673.51,562.02,681.47,"/F15",8.97,", 511 (1972)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
