557.11,803.82,562.09,812.67,"/F8",9.96,"3"
83.65,778.11,269.31,786.07,"/F19",8.97,"ALIQUET PURUS HAC ADIPISCING"
71.50,767.65,281.43,775.61,"/F19",8.97,"RIDICULUS DIAM NISL PEDE FEUGIAT."
63.96,740.91,298.88,749.75,"/F8",9.96,"Vivamus curae quam ornare tincidunt rhoncus. Cu-"
54.00,728.95,298.83,737.80,"/F8",9.96,"bilia felis. Commodo felis nisi ultrices conubia aliquam"
54.00,717.00,298.83,725.84,"/F8",9.96,"inceptos feugiat. Rhoncus velit. Quisque purus lacus"
54.00,705.04,224.50,713.89,"/F8",9.96,"aliquet at diam duis nullam mi sem."
235.33,705.04,298.87,713.89,"/F8",9.96,"Posuere purus"
54.00,693.09,298.83,701.93,"/F8",9.96,"nunc amet iaculis nullam ut. Integer nulla nibh montes."
54.00,681.13,298.85,689.98,"/F8",9.96,"Egestas nulla nonummy rhoncus odio ut mattis phasellus"
54.00,669.18,298.84,678.02,"/F8",9.96,"vestibulum sodales urna torquent purus hymenaeos et."
54.00,657.22,298.82,666.07,"/F8",9.96,"Dapibus felis orci ac ultrices nisi cum iaculis diam pede"
54.00,645.27,298.86,654.11,"/F8",9.96,"mauris cum id massa faucibus id scelerisque. Egestas do-"
54.00,633.31,298.86,642.16,"/F8",9.96,"lor hac mollis hymenaeos id. Lacinia lorem per posuere."
54.00,621.36,298.85,630.20,"/F8",9.96,"Lacinia etiam proin. Integer fames mi porta auctor tellus"
54.00,609.40,298.83,618.25,"/F8",9.96,"eget. Pretium magna nisl sem iaculis. Aliquet netus eget"
54.00,597.45,298.85,606.29,"/F8",9.96,"eros est a. Cubilia justo. Integer lacus. Euismod felis"
54.00,585.49,298.82,594.34,"/F8",9.96,"eu neque ridiculus nisl duis per quis a. Blandit ipsum"
54.00,573.54,298.83,582.38,"/F8",9.96,"risus non nullam aliquam nisl dictumst imperdiet pede"
54.00,561.58,298.87,570.43,"/F8",9.96,"dui. Sodales nulla natoque aptent magna cras elemen-"
54.00,549.62,298.83,558.47,"/F8",9.96,"tum tristique netus augue vivamus varius mi. Gravida"
54.00,537.67,298.82,546.52,"/F8",9.96,"porta sit parturient adipiscing at consectetuer. Rhoncus"
54.00,525.71,298.83,534.56,"/F8",9.96,"magna quis laoreet nisl interdum scelerisque bibendum"
54.00,513.76,144.22,522.61,"/F8",9.96,"hymenaeos morbi id."
63.96,501.38,298.90,510.23,"/F8",9.96,"Nonummy lacus. Euismod magna etiam nostra aptent"
54.00,489.43,157.82,498.27,"/F8",9.96,"hymenaeos vestibulum."
171.47,489.43,298.91,498.27,"/F8",9.96,"Commodo magna quis mus"
54.00,477.47,298.87,486.32,"/F8",9.96,"turpis mus aliquam magna purus dui justo eget congue."
54.00,465.52,298.89,474.36,"/F8",9.96,"Lacinia velit. Vivamus fusce enim ac. Commodo donec"
54.00,453.56,298.83,462.41,"/F8",9.96,"justo cubilia amet vel ante eros elit sed morbi vivamus."
