557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"abitur ligula. Gravida justo blandit enim ut purus hac"
54.00,765.96,298.84,774.81,"/F8",9.96,"tincidunt. Vivamus nulla justo mauris erat ad odio ip-"
54.00,754.01,298.85,762.86,"/F8",9.96,"sum sed quam molestie. Feugiat purus mi etiam rutrum"
54.00,742.05,151.39,750.90,"/F8",9.96,"ad ligula consectetuer."
63.96,730.10,298.86,738.95,"/F8",9.96,"Dapibus nulla ut erat proin. Aliquam dolor dis au-"
54.00,718.14,298.89,726.99,"/F8",9.96,"gue nunc scelerisque commodo leo malesuada eros nunc"
54.00,706.19,298.90,715.03,"/F8",9.96,"sociosqu. Aliquam donec purus. Commodo lacus iac-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ulis natoque duis malesuada eleifend elit faucibus amet"
54.00,682.28,298.85,691.12,"/F8",9.96,"et urna risus phasellus aliquet. Rhoncus magna. Laoreet"
54.00,670.32,298.89,679.17,"/F8",9.96,"fames et proin ad montes. Lacinia morbi etiam aenean"
54.00,658.37,298.81,667.21,"/F8",9.96,"adipiscing pellentesque rhoncus. Iaculis vitae et dignis-"
54.00,646.41,298.84,655.26,"/F8",9.96,"sim ipsum mus cras nunc ut dolor sollicitudin fermen-"
54.00,634.46,298.83,643.30,"/F8",9.96,"tum tempus parturient. Conubia velit eu litora donec"
54.00,622.50,298.83,631.35,"/F8",9.96,"imperdiet senectus luctus class integer. Posuere class"
54.00,610.55,298.87,619.39,"/F8",9.96,"quam. Viverra donec neque amet. Potenti donec mus"
54.00,598.59,298.83,607.44,"/F8",9.96,"dolor libero semper purus parturient erat. Egestas ipsum"
54.00,586.64,298.87,595.48,"/F8",9.96,"donec semper nullam curae class mauris. Commodo velit"
54.00,574.68,298.82,583.53,"/F8",9.96,"elit molestie integer ut. Euismod metus egestas fringilla"
54.00,562.73,298.85,571.57,"/F8",9.96,"turpis at auctor dapibus gravida turpis quam nec quam"
54.00,550.77,298.80,559.62,"/F8",9.96,"nisi ridiculus. Vivamus nulla. Iaculis justo sit pede duis"
54.00,538.82,298.85,547.66,"/F8",9.96,"metus. Posuere morbi eros facilisi est eget ante gravida"
54.00,526.86,298.84,535.71,"/F8",9.96,"viverra mollis netus. Egestas curae. Posuere proin id"
