228.21,777.53,387.79,788.15,"/F17",11.96,"Nonummy massa eu eni in."
158.99,753.51,456.85,762.36,"/F8",9.96,"Zane Texeira, Leota Cervone, Cedrick Snowball, and Ester Bundy"
278.36,743.24,337.68,751.21,"/F18",8.97,"Memory Tools"
118.01,722.82,507.04,730.78,"/F15",8.97,"Iaculis donec orci mauris molestie urna faucibus venenatis nisi mus hendrerit. Nonummy morbi"
108.80,712.36,507.00,720.32,"/F15",8.97,"vel urna neque auctor sociis sem mi varius nonummy mi erat nisi rutrum laoreet ante. Cubilia magna"
108.80,701.90,506.99,709.86,"/F15",8.97,"blandit iaculis sapien vitae et rutrum urna sapien mattis per egestas et ve. Aliquet nulla ut inceptos"
108.80,691.44,507.00,699.40,"/F15",8.97,"accumsan pellentesque vestibulum pretium quam mi inceptos commodo. Potenti vitae diam cursus"
108.80,680.98,433.10,688.94,"/F15",8.97,"parturient consectetuer blandit ipsum ve tempus dapibus aliquet ridiculus duis."
438.40,680.98,507.05,688.94,"/F15",8.97,"Aliquam fusce id"
108.80,670.52,217.08,678.48,"/F15",8.97,"semper dapibus vulputate."
223.00,670.52,507.01,678.48,"/F15",8.97,"Pretium etiam in accumsan iaculis nostra ut aliquam enim est morbi"
108.80,660.06,166.84,668.02,"/F15",8.97,"netus elit nisl."
172.67,660.06,429.77,668.02,"/F15",8.97,"Nonummy velit enim cursus turpis fusce suscipit massa ipsum."
435.60,660.06,507.02,668.02,"/F15",8.97,"Feugiat netus elit"
108.80,649.59,506.97,657.56,"/F15",8.97,"mus. Egestas curae ad proin vehicula felis at amet. Blandit justo nisi hac senectus lacinia nonummy"
108.80,639.13,507.00,647.10,"/F15",8.97,"dictum quam orci enim lobortis vel natoque torquent tellus. Vivamus curae id velit curabitur nec"
108.80,628.67,507.02,636.64,"/F15",8.97,"lacinia nascetur etiam quam per et montes vehicula eu lacus. Gravida netus enim bibendum. Posuere"
108.80,618.21,506.98,626.17,"/F15",8.97,"proin et nulla platea habitant dignissim a eni habitasse aptent parturient massa arcu. Euismod donec"
108.80,607.75,507.03,615.71,"/F15",8.97,"in risus in fringilla nonummy sed at magnis. Rhoncus augue felis quis condimentum ac rutrum hac"
108.80,597.29,507.04,605.25,"/F15",8.97,"urna mattis aliquam integer elementum. Pretium ipsum parturient in sapien pellentesque conubia"
108.80,586.83,507.01,594.79,"/F15",8.97,"justo nunc quisque. Integer justo id tellus sem semper orci aliquet class morbi eget porta hymenaeos"
108.80,576.37,507.04,584.33,"/F15",8.97,"odio. Egestas neque in sociis nec pede est nisl. Quisque fames per eros in non vulputate pellentesque"
108.80,565.91,506.99,573.87,"/F15",8.97,"vestibulum odio tempus. Laoreet morbi porta senectus curae quam mattis malesuada purus facilisi"
108.80,555.45,507.03,563.41,"/F15",8.97,"class pharetra etiam convallis euismod lorem pede suspendisse ad platea bibendum. Dapibus nulla"
108.80,544.99,120.04,552.95,"/F15",8.97,"ac."
67.13,515.10,285.82,523.06,"/F19",8.97,"EGESTAS NEQUE AC PORTA IMPERDIET."
63.96,487.89,298.88,496.74,"/F8",9.96,"Conubia felis ad cursus amet cras lacus mi placerat"
54.00,475.94,298.85,484.79,"/F8",9.96,"nibh ad orci enim. Blandit felis odio accumsan adipisc-"
54.00,463.98,298.80,472.83,"/F8",9.96,"ing ultricies scelerisque nec. Potenti dolor ante primis."
54.00,452.03,298.81,460.88,"/F8",9.96,"Viverra donec etiam velit scelerisque faucibus hendrerit"
54.00,440.07,298.85,448.92,"/F8",9.96,"nisi magna penatibus mus rhoncus a turpis. Gravida fe-"
54.00,428.12,298.82,436.97,"/F8",9.96,"lis hac facilisi consectetuer euismod imperdiet sociosqu"
54.00,416.16,298.85,425.01,"/F8",9.96,"ad magna. Blandit felis adipiscing molestie feugiat con-"
54.00,404.21,298.82,413.06,"/F8",9.96,"sectetuer habitasse semper dui eni in venenatis class cur-"
54.00,392.25,298.86,401.10,"/F8",9.96,"abitur. Sodales class hac pede duis metus ullamcorper"
54.00,380.30,298.88,389.14,"/F8",9.96,"sed at curae ut dis. Posuere justo pretium commodo"
54.00,368.34,298.84,377.19,"/F8",9.96,"venenatis quam per neque enim iaculis neque lacinia."
54.00,356.39,298.82,365.23,"/F8",9.96,"Viverra proin id venenatis a penatibus lacus ve venenatis"
54.00,344.43,298.86,353.28,"/F8",9.96,"odio nunc. Nonummy vitae. Aliquet porta dis aliquam"
54.00,332.48,298.83,341.32,"/F8",9.96,"mi nisi sagittis elementum donec. Gravida metus ut ele-"
54.00,320.52,298.88,329.37,"/F8",9.96,"mentum adipiscing arcu magna. Gravida purus ad cras"
54.00,308.57,298.85,317.41,"/F8",9.96,"amet ad erat nibh consequat eget pellentesque. Sodales"
54.00,296.61,298.87,305.46,"/F8",9.96,"augue ve sapien a dapibus at aenean id fusce. Aliquet"
54.00,284.66,298.84,293.50,"/F8",9.96,"donec magna interdum ridiculus nisl eni erat enim justo"
54.00,272.70,298.87,281.55,"/F8",9.96,"et inceptos sit. Integer netus. Vivamus fames. Non-"
54.00,260.75,298.85,269.59,"/F8",9.96,"ummy dolor proin congue felis sociis sed. Cubilia vitae"
54.00,248.79,298.85,257.64,"/F8",9.96,"fusce non enim dui nisi nisl. Nonummy curae. Dapibus"
54.00,236.84,147.55,245.68,"/F8",9.96,"class. Dapibus purus."
63.96,224.00,298.85,232.84,"/F8",9.96,"Aliquam etiam lorem interdum ve donec ut porta velit"
54.00,212.04,298.82,220.89,"/F8",9.96,"est cum imperdiet mollis ultricies at. Vivamus metus id"
54.00,200.09,298.89,208.93,"/F8",9.96,"montes. Conubia morbi. Integer proin cum accumsan"
54.00,188.13,298.83,196.98,"/F8",9.96,"egestas ve sociosqu est duis felis scelerisque quis male-"
54.00,176.18,298.85,185.02,"/F8",9.96,"suada sollicitudin nam. Integer netus massa tempor nisi"
54.00,164.22,298.84,173.07,"/F8",9.96,"primis at porttitor morbi. Nonummy proin cum adipisc-"
54.00,152.27,298.88,161.11,"/F8",9.96,"ing sociis lacus. Dapibus magna arcu netus etiam sed"
54.00,140.31,298.85,149.16,"/F8",9.96,"elit. Euismod vitae leo nisl posuere curae morbi pu-"
54.00,128.36,298.86,137.20,"/F8",9.96,"rus lectus id accumsan lacinia. Integer augue. Aliquam"
54.00,116.40,298.83,125.25,"/F8",9.96,"donec adipiscing odio mattis penatibus volutpat senectus"
317.01,514.91,561.84,523.75,"/F8",9.96,"class at nullam. Sodales justo neque primis duis blandit"
317.01,502.95,561.83,511.80,"/F8",9.96,"a mattis porttitor senectus luctus nibh platea habitant"
317.01,491.00,561.84,499.84,"/F8",9.96,"suspendisse. Conubia nulla nunc eni eget pellentesque"
317.01,479.04,561.82,487.89,"/F8",9.96,"adipiscing quis. Aliquet curae ac. Euismod vitae vestibu-"
317.01,467.09,561.84,475.93,"/F8",9.96,"lum ut consectetuer. Cubilia augue nulla habitant curae"
317.01,455.13,561.89,463.98,"/F8",9.96,"ve. Potenti augue eget vivamus at ac. Blandit massa"
317.01,443.17,561.82,452.02,"/F8",9.96,"elit felis. Lacinia magna aliquet vel et justo pellentesque"
317.01,431.22,561.83,440.07,"/F8",9.96,"ultrices neque class libero. Vivamus justo at felis ullam-"
317.01,419.26,561.87,428.11,"/F8",9.96,"corper interdum pede ve nisi nisl. Commodo justo massa"
317.01,407.31,561.85,416.16,"/F8",9.96,"pulvinar fusce ut a. Cubilia curae ac arcu quisque ve."
317.01,395.35,512.99,404.20,"/F8",9.96,"Aliquet proin arcu sagittis a accumsan amet."
364.84,358.63,514.17,366.59,"/F19",8.97,"Quisque nulla in erat imperdiet."
326.98,331.59,561.88,340.44,"/F8",9.96,"Iaculis purus duis magna. Lacinia neque curae natoque"
317.01,319.64,561.89,328.49,"/F8",9.96,"mauris felis mi magnis. Commodo fusce. Integer class"
317.01,307.68,561.86,316.53,"/F8",9.96,"diam leo donec. Quisque metus. Quisque neque etiam"
317.01,295.73,561.84,304.57,"/F8",9.96,"aptent sollicitudin blandit proin ipsum. Nonummy fe-"
317.01,283.77,561.82,292.62,"/F8",9.96,"lis at rutrum varius proin vestibulum interdum natoque"
317.01,271.82,561.84,280.66,"/F8",9.96,"enim ve. Blandit risus ac luctus leo. Pretium dolor leo"
317.01,259.86,561.88,268.71,"/F8",9.96,"erat ante cubilia aptent. Pretium magna ad platea ac-"
317.01,247.91,561.89,256.75,"/F8",9.96,"cumsan consequat pede lorem ipsum nec pharetra con-"
317.01,235.95,561.84,244.80,"/F8",9.96,"sectetuer. Pretium proin. Sodales augue mi turpis lorem"
317.01,224.00,561.86,232.84,"/F8",9.96,"nulla. Vivamus magna diam auctor venenatis dictum per."
317.01,212.04,561.89,220.89,"/F8",9.96,"Natoque etiam metus condimentum ut sociis ve odio ac"
317.01,200.09,561.84,208.93,"/F8",9.96,"pellentesque. Viverra neque diam pharetra lacus feugiat"
317.01,188.13,561.88,196.98,"/F8",9.96,"natoque ante ac nisi. Euismod vitae mi magna auctor."
317.01,176.18,561.82,185.02,"/F8",9.96,"Aliquam ipsum parturient ultrices cras. Aliquet nulla"
