37.61,748.78,288.42,757.62,"/F8",9.96,"ante convallis augue elit a odio in facilisi. Viverra donec"
37.61,736.82,288.40,745.67,"/F8",9.96,"nunc mollis. Posuere augue nisi vehicula curae elit ultri-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ces. Viverra justo in nulla. Rhoncus curae elit ornare"
37.61,712.91,288.43,721.76,"/F8",9.96,"litora eros. Egestas donec mus est ve lobortis viverra tac-"
37.61,700.96,288.40,709.80,"/F8",9.96,"iti nisi metus nulla quis sit quis augue. Iaculis justo par-"
37.61,689.00,288.43,697.85,"/F8",9.96,"turient inceptos lacus lorem nostra posuere eu. Natoque"
37.61,677.04,288.45,685.89,"/F8",9.96,"morbi. Viverra justo magna. Integer purus nunc montes"
37.61,665.09,288.42,673.94,"/F8",9.96,"mauris lorem parturient sagittis urna cum porta vivamus."
37.61,653.13,288.41,661.98,"/F8",9.96,"Euismod proin sem ante adipiscing ve sollicitudin. Euis-"
37.61,641.18,288.48,650.03,"/F8",9.96,"mod morbi et. Lacinia magna ipsum. Euismod curae eu"
37.61,629.22,288.43,638.07,"/F8",9.96,"cras quam convallis lobortis luctus quam ve phasellus ac"
37.61,617.27,288.41,626.11,"/F8",9.96,"fringilla gravida mus penatibus pellentesque non. Lacinia"
37.61,605.31,288.46,614.16,"/F8",9.96,"class. Vivamus class. Pretium porta magna erat odio ne-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tus rhoncus nunc id pede nunc pede. Gravida fusce mi"
37.61,581.40,233.83,590.25,"/F8",9.96,"proin. Potenti netus velit aliquam nonummy."
37.61,558.99,122.72,567.83,"/F27",9.96,"3.2. Potenti metus."
52.56,545.54,288.49,554.38,"/F8",9.96,"Commodo metus et arcu maecenas consequat facilisi"
37.61,533.58,288.43,542.43,"/F8",9.96,"enim ultrices cursus. Blandit augue ad mollis morbi id"
37.61,521.63,288.42,530.47,"/F8",9.96,"porta ut. Aliquet nulla. Lacinia vitae odio platea neque"
37.61,509.67,288.44,518.52,"/F8",9.96,"condimentum. Lacinia lorem. Feugiat justo natoque. In-"
