557.11,803.82,562.09,812.67,"/F8",9.96,"3"
140.89,778.11,212.12,786.07,"/F19",8.97,"Rhoncus netus."
63.96,751.76,298.85,760.60,"/F8",9.96,"Vivamus neque. Euismod risus lorem. Potenti proin"
54.00,739.80,126.05,748.65,"/F8",9.96,"purus interdum."
136.52,739.80,298.87,748.65,"/F8",9.96,"Laoreet lorem neque donec rhoncus"
54.00,727.85,298.89,736.69,"/F8",9.96,"platea ad. Natoque risus eni sociosqu commodo porta"
54.00,715.89,298.84,724.74,"/F8",9.96,"non nunc elit convallis. Natoque donec parturient ve"
54.00,703.94,298.85,712.78,"/F8",9.96,"pellentesque natoque auctor eros aliquam hac. Integer"
54.00,691.98,298.85,700.83,"/F8",9.96,"dolor est. Iaculis etiam. Euismod fames et ut sit eros."
54.00,680.03,298.82,688.87,"/F8",9.96,"Aliquet etiam. Euismod justo. Viverra nulla ipsum ligula"
54.00,668.07,298.84,676.92,"/F8",9.96,"nisi. Egestas fames nibh fames in rutrum inceptos id ul-"
54.00,656.12,298.87,664.96,"/F8",9.96,"lamcorper. Sodales porta eget leo quam consectetuer ac"
54.00,644.16,298.85,653.01,"/F8",9.96,"massa mauris. Pretium class. Euismod netus adipiscing"
54.00,632.21,298.81,641.05,"/F8",9.96,"ad consectetuer iaculis tellus nec adipiscing vestibulum"
54.00,620.25,298.79,629.10,"/F8",9.96,"in dictum pellentesque. Blandit lacus ut felis imperdiet"
54.00,608.30,298.87,617.14,"/F8",9.96,"bibendum montes nunc id diam auctor. Aliquam class"
54.00,596.34,298.83,605.19,"/F8",9.96,"ut ligula imperdiet posuere. Posuere lacus mus convallis"
54.00,584.38,298.85,593.23,"/F8",9.96,"mollis magna ad velit nunc imperdiet. Lacinia justo eros"
54.00,572.43,298.83,581.28,"/F8",9.96,"mi porta semper placerat velit. Potenti proin. Natoque"
54.00,560.47,82.80,569.32,"/F8",9.96,"ipsum."
63.96,548.49,255.49,557.33,"/F8",9.96,"Aliquet neque et congue a adipiscing dis."
266.46,548.49,298.87,557.33,"/F8",9.96,"Sodales"
54.00,536.53,298.86,545.38,"/F8",9.96,"morbi. Dapibus lorem ad consectetuer tempus ad congue"
54.00,524.57,298.84,533.42,"/F8",9.96,"posuere quis porta hendrerit dignissim. Rhoncus porta"
54.00,512.62,298.86,521.47,"/F8",9.96,"nisl ve. Commodo class orci suspendisse dui pede pul-"
54.00,500.66,298.85,509.51,"/F8",9.96,"vinar fringilla ve ultricies enim non. Commodo neque"
54.00,488.71,298.88,497.56,"/F8",9.96,"class a euismod libero ante ac duis. Aliquam class in"
54.00,476.75,298.87,485.60,"/F8",9.96,"tempus mus. Nonummy dolor diam purus dignissim par-"
54.00,464.80,298.84,473.64,"/F8",9.96,"turient ante lacus. Viverra justo. Aliquam porta est"
54.00,452.84,298.80,461.69,"/F8",9.96,"primis lobortis parturient aenean erat eget. Quisque risus"
54.00,440.89,298.85,449.73,"/F8",9.96,"id odio eni a sociis nisi semper. Sodales morbi parturi-"
54.00,428.93,298.83,437.78,"/F8",9.96,"ent placerat nulla dolor per dolor parturient. Euismod"
