557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"Pretium netus lacus auctor mattis dis. Quisque massa ut."
54.00,765.96,298.81,774.81,"/F8",9.96,"Lacinia metus nibh dui nisl tristique duis. Pretium me-"
54.00,754.01,298.80,762.86,"/F8",9.96,"tus et risus. Euismod vitae velit quis sem velit. Conubia"
54.00,742.05,298.84,750.90,"/F8",9.96,"fusce id magnis vel nullam. Pretium massa eni. Pretium"
54.00,730.10,298.87,738.95,"/F8",9.96,"magna. Vivamus purus eu. Aliquet massa potenti habi-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tant. Aliquam augue in praesent turpis varius interdum"
54.00,706.19,217.25,715.03,"/F8",9.96,"dis et. Potenti fames. Gravida purus."
63.96,693.75,298.82,702.60,"/F8",9.96,"Aliquet etiam iaculis potenti nisl duis sed viverra mau-"
54.00,681.80,298.82,690.64,"/F8",9.96,"ris enim metus justo arcu sit integer id hac. Iaculis felis"
54.00,669.84,298.90,678.69,"/F8",9.96,"odio cum massa porta eros pretium ut ac nunc porta"
54.00,657.89,98.47,666.73,"/F8",9.96,"eu auctor."
105.20,657.89,298.87,666.73,"/F8",9.96,"Lacinia fames eros integer consequat nostra"
54.00,645.93,298.82,654.78,"/F8",9.96,"sem lacinia ve sit ultricies sociis interdum at amet erat"
54.00,633.98,76.79,642.82,"/F8",9.96,"risus."
83.86,633.98,158.89,642.82,"/F8",9.96,"Nonummy netus."
165.95,633.98,298.83,642.82,"/F8",9.96,"Gravida risus eu taciti ad elit"
54.00,622.02,298.87,630.87,"/F8",9.96,"eu massa vulputate sagittis tempor. Sodales magna arcu"
54.00,610.07,142.76,618.91,"/F8",9.96,"nullam blandit erat."
149.68,610.07,298.86,618.91,"/F8",9.96,"Cubilia purus quam ac quis mag-"
54.00,598.11,100.91,606.96,"/F8",9.96,"nis lacinia."
106.60,598.11,194.56,606.96,"/F8",9.96,"Commodo donec et."
200.25,598.11,265.20,606.96,"/F8",9.96,"Viverra ipsum."
270.90,598.11,298.87,606.96,"/F8",9.96,"Iaculis"
54.00,586.16,298.86,595.00,"/F8",9.96,"porta enim sociosqu ornare pede. Posuere vitae ut. So-"
54.00,574.20,298.83,583.05,"/F8",9.96,"dales dolor metus vel consequat mattis eleifend est pede"
54.00,562.25,80.82,571.09,"/F8",9.96,"quam."
87.71,562.25,298.83,571.09,"/F8",9.96,"Pretium dolor nisi netus tincidunt sodales class"
54.00,550.29,181.25,559.14,"/F8",9.96,"cras proin cursus morbi non."
