557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"ac tristique purus habitasse suspendisse. Vivamus nulla"
54.00,765.96,298.82,774.81,"/F8",9.96,"velit sociosqu nam pellentesque taciti eros vivamus. Iac-"
54.00,754.01,206.11,762.86,"/F8",9.96,"ulis class leo diam ante bibendum."
211.80,754.01,276.84,762.86,"/F8",9.96,"Dapibus proin."
282.53,754.01,298.84,762.86,"/F8",9.96,"Ali-"
54.00,742.05,298.81,750.90,"/F8",9.96,"quet velit justo egestas ligula proin litora. Gravida etiam"
54.00,730.10,147.04,738.95,"/F8",9.96,"eu ipsum est nisi dui."
138.97,695.98,214.07,703.94,"/F19",8.97,"Pretium magna."
63.96,669.44,298.86,678.28,"/F8",9.96,"Blandit lorem eni laoreet ut quis nec metus elemen-"
54.00,657.48,298.85,666.33,"/F8",9.96,"tum bibendum purus consectetuer magna. Lacinia velit"
54.00,645.53,158.02,654.37,"/F8",9.96,"est quam arcu dapibus."
164.85,645.53,298.86,654.37,"/F8",9.96,"Euismod neque duis mollis mi"
54.00,633.57,105.33,642.42,"/F8",9.96,"integer nisl."
111.78,633.57,190.16,642.42,"/F8",9.96,"Gravida purus in."
196.60,633.57,298.84,642.42,"/F8",9.96,"Sodales netus odio non"
54.00,621.62,252.91,630.46,"/F8",9.96,"donec hendrerit porttitor odio leo in neque."
262.07,621.62,298.85,630.46,"/F8",9.96,"Natoque"
54.00,609.66,298.82,618.51,"/F8",9.96,"class mi vitae. Quisque donec eni amet sollicitudin blan-"
54.00,597.71,298.87,606.55,"/F8",9.96,"dit accumsan. Rhoncus metus. Aliquam donec nibh at."
54.00,585.75,298.86,594.60,"/F8",9.96,"Quisque augue diam varius et mus. Cubilia augue pede"
54.00,573.80,172.22,582.64,"/F8",9.96,"lorem eu sociis et non ve."
181.30,573.80,298.85,582.64,"/F8",9.96,"Pretium fames vestibulum"
