557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"sit risus. Laoreet purus arcu. Cubilia nulla nibh auc-"
54.00,765.96,298.86,774.81,"/F8",9.96,"tor dignissim curae ac habitasse a lacus rhoncus integer"
54.00,754.01,298.84,762.86,"/F8",9.96,"justo cras etiam. Gravida risus et quis. Rhoncus nulla"
54.00,742.05,298.83,750.90,"/F8",9.96,"in. Aliquam proin orci integer ac luctus a vestibulum."
54.00,730.10,298.88,738.95,"/F8",9.96,"Commodo proin. Viverra metus at neque magnis rutrum"
54.00,718.14,298.88,726.99,"/F8",9.96,"nec nonummy eu cras. Potenti donec id nam odio in."
54.00,706.19,298.86,715.03,"/F8",9.96,"Viverra etiam. Commodo lacus etiam volutpat. Potenti"
54.00,694.23,298.84,703.08,"/F8",9.96,"purus. Integer fusce urna sodales. Dapibus nulla. Rhon-"
54.00,682.28,298.88,691.12,"/F8",9.96,"cus etiam ve augue netus amet id consectetuer. Com-"
54.00,670.32,298.92,679.17,"/F8",9.96,"modo magna pede urna porta gravida congue cum fau-"
54.00,658.37,298.82,667.21,"/F8",9.96,"cibus hendrerit ut varius curabitur in. Nonummy fusce"
54.00,646.41,298.84,655.26,"/F8",9.96,"ante nulla nisi. Conubia porta nec dapibus inceptos mat-"
54.00,634.46,298.86,643.30,"/F8",9.96,"tis enim arcu nulla auctor. Natoque ipsum amet nisl"
54.00,622.50,180.71,631.35,"/F8",9.96,"quisque tempus nec ligula id."
63.96,600.96,298.87,609.80,"/F8",9.96,"Euismod purus egestas et lorem ad hymenaeos vestibu-"
54.00,589.00,298.83,597.85,"/F8",9.96,"lum viverra dis quis. Integer lorem class. Natoque ipsum"
54.00,577.05,298.85,585.89,"/F8",9.96,"orci fringilla suscipit at. Natoque donec cras malesuada"
54.00,565.09,298.85,573.94,"/F8",9.96,"velit ad morbi eros vel. Iaculis donec eget nascetur nec"
54.00,553.14,298.87,561.98,"/F8",9.96,"gravida duis mus aptent cubilia. Nonummy metus ut"
54.00,541.18,298.91,550.03,"/F8",9.96,"fames. Conubia massa cras leo sed sem ad primis con-"
54.00,529.23,298.85,538.07,"/F8",9.96,"sectetuer leo lacus ridiculus. Posuere massa ad conval-"
54.00,517.27,298.81,526.12,"/F8",9.96,"lis orci porttitor inceptos interdum mi condimentum eget"
54.00,505.32,298.81,514.16,"/F8",9.96,"cursus inceptos ullamcorper. Potenti neque nisl vel donec"
54.00,493.36,298.85,502.21,"/F8",9.96,"elit risus. Commodo metus cum varius. Egestas velit."
54.00,481.41,298.82,490.25,"/F8",9.96,"Laoreet netus cras fringilla curabitur vestibulum. Ali-"
54.00,469.45,298.87,478.30,"/F8",9.96,"quam etiam ad sagittis cursus nostra vehicula ac non."
54.00,457.50,298.88,466.34,"/F8",9.96,"Potenti neque ac. Iaculis magna eget gravida. Laoreet"
54.00,445.54,298.85,454.39,"/F8",9.96,"lorem ad montes penatibus facilisi nostra ante. Rhoncus"
54.00,433.59,298.84,442.43,"/F8",9.96,"etiam. Natoque vitae. Posuere purus. Potenti dolor hac."
317.01,777.92,561.86,786.77,"/F8",9.96,"Rhoncus class egestas at sit. Aliquet ipsum eros cubilia"
317.01,765.96,503.07,774.81,"/F8",9.96,"orci mattis magnis dapibus arcu hendrerit."
321.62,710.87,346.31,718.83,"/F15",8.97,"[1] M."
351.59,710.87,397.41,718.83,"/F15",8.97,"Kwiecinski,"
402.68,710.87,410.35,718.83,"/F15",8.97,"in"
415.70,710.87,561.98,718.83,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,700.40,475.45,708.37,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,700.40,562.02,708.37,"/F15",8.97,", Vol. 193, edited by"
335.33,689.94,406.95,697.91,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,679.48,388.57,687.44,"/F15",8.97,"[2] T. Shifrin, in"
392.08,679.48,561.95,687.44,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,669.02,415.01,676.98,"/F18",8.97,"porary Mathematics"
415.10,669.02,480.02,676.98,"/F15",8.97,", Vol. 63 (1984)."
321.62,658.56,344.77,666.52,"/F15",8.97,"[3] A."
349.93,658.56,391.61,666.52,"/F15",8.97,"Parusinski"
396.77,658.56,411.61,666.52,"/F15",8.97,"and"
416.75,658.56,424.82,666.52,"/F15",8.97,"P."
429.96,658.56,464.37,666.52,"/F15",8.97,"Pragacz,"
469.52,658.56,530.48,666.52,"/F15",8.97,"\Characteristic"
535.63,658.56,561.87,666.52,"/F15",8.97,"classes"
335.33,648.10,342.75,656.06,"/F15",8.97,"of"
348.92,648.10,403.31,656.06,"/F15",8.97,"hypersurfaces"
409.48,648.10,424.32,656.06,"/F15",8.97,"and"
430.49,648.10,484.02,656.06,"/F15",8.97,"characteristic"
490.19,648.10,520.67,656.06,"/F15",8.97,"cycles,\""
533.79,648.10,561.90,656.06,"/F15",8.97,"(1998),"
335.33,637.64,370.43,645.60,"/F15",8.97,"preprint."
321.62,627.18,561.96,635.14,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,616.72,341.60,624.68,"/F21",8.97,"L"
341.60,616.30,345.26,621.61,"/F20",5.98,"2"
345.76,616.72,561.87,624.68,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,606.26,401.61,614.22,"/F15",8.97,"(1997), preprint."
321.62,595.80,561.92,603.76,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,585.34,438.76,593.30,"/F15",8.97,"gularites et applications,\""
444.90,585.34,530.12,593.30,"/F15",8.97,"(1981), where from??"
321.62,574.87,541.10,582.84,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,574.87,559.52,582.84,"/F19",8.97,"296"
559.53,574.87,562.09,582.84,"/F15",8.97,","
335.33,564.41,380.31,572.38,"/F15",8.97,"129 (1983)."
321.62,553.95,478.41,561.92,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,553.95,497.52,561.92,"/F19",8.97,"585"
497.53,553.95,548.14,561.92,"/F15",8.97,", 129 (1982)."
