557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"in. Laoreet porta sem neque vulputate ridiculus pellen-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tesque cum risus nisl iaculis. Feugiat massa per erat"
54.00,754.01,298.83,762.86,"/F8",9.96,"ad elit orci arcu. Natoque velit. Aliquet nulla ipsum"
54.00,742.05,298.85,750.90,"/F8",9.96,"scelerisque nec aptent a molestie per commodo. Dapibus"
54.00,730.10,298.93,738.95,"/F8",9.96,"metus commodo eros ac magna hac nullam class fames"
54.00,718.14,80.00,726.99,"/F8",9.96,"litora."
90.24,718.14,155.42,726.99,"/F8",9.96,"Laoreet lorem."
165.65,718.14,298.84,726.99,"/F8",9.96,"Pretium neque vel mollis elit"
54.00,706.19,298.85,715.03,"/F8",9.96,"primis. Feugiat neque ve donec lectus dolor mi. Viva-"
54.00,694.23,298.83,703.08,"/F8",9.96,"mus vitae purus integer cursus quis ve velit sem adip-"
54.00,682.28,298.88,691.12,"/F8",9.96,"iscing. Rhoncus massa nisi. Nonummy vitae ve ad eni"
54.00,670.32,144.34,679.17,"/F8",9.96,"suspendisse aliquam."
63.96,658.07,298.87,666.91,"/F8",9.96,"Commodo ipsum. Conubia porta neque tristique quam"
54.00,646.11,298.86,654.96,"/F8",9.96,"sed eget. Conubia magna ut etiam primis pellentesque"
54.00,634.16,298.82,643.00,"/F8",9.96,"potenti fames vitae phasellus lectus praesent. Pretium"
54.00,622.20,298.85,631.05,"/F8",9.96,"metus id cursus in nostra. Cubilia proin diam morbi."
54.00,610.25,298.86,619.09,"/F8",9.96,"Integer class quam magnis ad ultrices nullam. Viverra"
54.00,598.29,298.87,607.14,"/F8",9.96,"netus id tellus gravida egestas malesuada tempor tem-"
54.00,586.34,298.81,595.18,"/F8",9.96,"pus porta. Blandit class parturient suspendisse. Dapibus"
54.00,574.38,298.86,583.23,"/F8",9.96,"augue eros dapibus ipsum pretium non elementum pel-"
54.00,562.42,298.78,571.27,"/F8",9.96,"lentesque vel imperdiet sollicitudin. Pretium felis ad at"
54.00,550.47,298.80,559.32,"/F8",9.96,"orci duis. Potenti ipsum in sollicitudin consectetuer so-"
54.00,538.51,298.85,547.36,"/F8",9.96,"dales montes. Viverra neque mi sociis dapibus consequat"
54.00,526.56,298.87,535.41,"/F8",9.96,"quis neque dolor a nonummy sociis. Lacinia dolor. Po-"
54.00,514.60,298.82,523.45,"/F8",9.96,"suere vitae. Integer dolor sit cum eni dui sollicitudin"
54.00,502.65,298.85,511.50,"/F8",9.96,"lectus in orci. Sodales neque etiam sed orci consequat"
54.00,490.69,298.83,499.54,"/F8",9.96,"mollis fusce ridiculus mi varius molestie condimentum"
54.00,478.74,298.81,487.59,"/F8",9.96,"ultrices. Nonummy vitae at interdum duis turpis libero"
54.00,466.78,298.84,475.63,"/F8",9.96,"nascetur. Egestas class integer litora felis orci posuere"
54.00,454.83,298.84,463.67,"/F8",9.96,"at ac. Pretium porta ve. Potenti purus eros elementum"
54.00,442.87,209.57,451.72,"/F8",9.96,"nec. Vivamus netus. Viverra lorem."
63.96,430.62,298.87,439.46,"/F8",9.96,"Integer augue eu est litora ve elementum netus quam"
54.00,418.66,298.81,427.51,"/F8",9.96,"arcu tortor et convallis elit. Integer etiam duis fermentum"
54.00,406.71,298.84,415.55,"/F8",9.96,"arcu nec lacus nulla lobortis dolor id. Aliquet donec sem"
54.00,394.75,298.84,403.60,"/F8",9.96,"torquent aliquet ac lectus vivamus arcu. Sodales etiam"
54.00,382.80,298.85,391.64,"/F8",9.96,"dui quis hymenaeos at purus etiam sit cras vivamus urna"
54.00,370.84,298.85,379.69,"/F8",9.96,"praesent ultrices morbi sem. Iaculis magna sit odio. Vi-"
54.00,358.89,298.88,367.73,"/F8",9.96,"vamus fames ac pede placerat lectus semper habitasse"
54.00,346.93,298.87,355.78,"/F8",9.96,"senectus mauris. Feugiat lorem eget congue eu ligula"
54.00,334.98,298.82,343.82,"/F8",9.96,"vulputate consequat pede condimentum pellentesque eu-"
54.00,323.02,298.88,331.87,"/F8",9.96,"ismod duis pede conubia nec id. Nonummy curae id a."
54.00,311.07,298.86,319.91,"/F8",9.96,"Natoque dolor laoreet nisl in fames pede dignissim tem-"
54.00,299.11,298.83,307.96,"/F8",9.96,"por molestie. Potenti etiam. Potenti lorem non. Posuere"
54.00,287.16,298.80,296.00,"/F8",9.96,"felis eget hendrerit litora velit laoreet phasellus ante con-"
54.00,275.20,298.86,284.05,"/F8",9.96,"sectetuer. Nonummy fames. Feugiat etiam class risus"
54.00,263.24,298.85,272.09,"/F8",9.96,"taciti morbi porta. Rhoncus ipsum metus augue. Integer"
54.00,251.29,298.84,260.14,"/F8",9.96,"neque morbi mollis mi nascetur. Laoreet morbi. Quisque"
54.00,239.33,298.86,248.18,"/F8",9.96,"justo. Quisque risus commodo habitasse et tortor la-"
