557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.89,786.77,"/F8",9.96,"cus ornare sapien natoque. Vivamus dolor ac a litora"
54.00,765.96,140.33,774.81,"/F8",9.96,"malesuada natoque."
63.96,753.53,298.84,762.38,"/F8",9.96,"Potenti risus vestibulum nonummy pede facilisi."
54.00,741.57,298.86,750.42,"/F8",9.96,"Laoreet fusce morbi nascetur eget lobortis urna sapien"
54.00,729.62,298.90,738.47,"/F8",9.96,"mi leo urna senectus. Nonummy fames sem euismod a"
54.00,717.66,298.88,726.51,"/F8",9.96,"condimentum vel. Commodo donec. Iaculis justo quam."
54.00,705.71,298.85,714.55,"/F8",9.96,"Posuere morbi eni arcu class ad. Pretium morbi. Sodales"
54.00,693.75,298.86,702.60,"/F8",9.96,"nulla eu. Commodo dolor. Aliquet dolor adipiscing id so-"
54.00,681.80,298.83,690.64,"/F8",9.96,"ciosqu duis sociis conubia enim eget vivamus in. Quisque"
54.00,669.84,298.84,678.69,"/F8",9.96,"ipsum vestibulum urna curae integer urna et ante quam."
54.00,657.89,298.90,666.73,"/F8",9.96,"Integer dolor. Conubia porta eu massa et montes mo-"
54.00,645.93,298.83,654.78,"/F8",9.96,"lestie ad sed. Blandit neque fames ullamcorper torquent"
54.00,633.98,298.85,642.82,"/F8",9.96,"facilisis ac etiam in penatibus mi. Cubilia magna et au-"
54.00,622.02,298.88,630.87,"/F8",9.96,"gue id montes morbi arcu ve diam. Conubia ipsum est"
54.00,610.07,298.82,618.91,"/F8",9.96,"duis nisl fusce sagittis elementum diam metus eget cubilia"
54.00,598.11,298.81,606.96,"/F8",9.96,"nisl consectetuer. Quisque purus proin natoque dignissim"
54.00,586.16,298.82,595.00,"/F8",9.96,"tellus a. Blandit magna elit sapien varius hac parturient"
54.00,574.20,298.85,583.05,"/F8",9.96,"venenatis felis. Egestas neque at leo ad lorem ac tris-"
54.00,562.25,298.79,571.09,"/F8",9.96,"tique. Iaculis purus ut duis nisi. Iaculis porta non facilisi"
54.00,550.29,298.87,559.14,"/F8",9.96,"a bibendum nunc. Vivamus dolor magna conubia facilisis"
54.00,538.34,146.92,547.18,"/F8",9.96,"placerat in non enim."
63.96,525.90,298.90,534.74,"/F8",9.96,"Euismod felis class platea curae ad. Commodo lorem"
54.00,513.94,298.83,522.79,"/F8",9.96,"ac lorem tincidunt ullamcorper habitasse nisl iaculis"
54.00,501.99,298.81,510.83,"/F8",9.96,"sociis. Lacinia lorem elit sit quis odio varius phasellus in-"
54.00,490.03,298.85,498.88,"/F8",9.96,"teger lorem. Integer magna. Gravida etiam ante torquent"
54.00,478.08,298.85,486.92,"/F8",9.96,"faucibus et. Conubia neque et tempor eu molestie rhon-"
54.00,466.12,298.87,474.97,"/F8",9.96,"cus commodo mattis leo platea. Rhoncus etiam. Blandit"
54.00,454.17,298.82,463.01,"/F8",9.96,"felis elit fames netus arcu suscipit dui aliquet a condi-"
54.00,442.21,298.87,451.06,"/F8",9.96,"mentum nec sapien taciti. Lacinia morbi amet condi-"
54.00,430.26,298.87,439.10,"/F8",9.96,"mentum at. Viverra nulla augue. Blandit justo. Ia-"
54.00,418.30,298.83,427.15,"/F8",9.96,"culis fusce donec nullam pellentesque phasellus aenean."
54.00,406.35,298.90,415.19,"/F8",9.96,"Posuere fames diam cursus at. Rhoncus massa eu orci"
54.00,394.39,298.80,403.24,"/F8",9.96,"litora et in mattis urna sodales porttitor. Iaculis vitae per"
54.00,382.44,298.82,391.28,"/F8",9.96,"arcu pellentesque adipiscing amet tortor. Iaculis lorem et"
54.00,370.48,298.84,379.33,"/F8",9.96,"ridiculus fames ac quam ultricies. Nonummy velit pede"
54.00,358.53,298.86,367.37,"/F8",9.96,"urna nec. Feugiat lorem in netus fermentum aliquam"
54.00,346.57,298.85,355.42,"/F8",9.96,"primis. Potenti class eu varius bibendum augue. Non-"
54.00,334.62,298.86,343.46,"/F8",9.96,"ummy justo. Egestas class quis ullamcorper nonummy."
54.00,322.66,115.67,331.51,"/F8",9.96,"Aliquet porta."
54.00,287.16,298.91,295.13,"/F19",8.97,"IACULIS FELIS VE DIGNISSIM JUSTO CUBILIA"
149.58,276.70,203.45,284.66,"/F19",8.97,"GRAVIDA."
63.96,249.90,298.85,258.75,"/F8",9.96,"Cubilia dolor porta pharetra eros laoreet. Pretium ip-"
54.00,237.94,298.83,246.79,"/F8",9.96,"sum quis iaculis netus velit dictum. Posuere dolor id"
54.00,225.99,298.85,234.84,"/F8",9.96,"justo dictum lorem ullamcorper ve dictum metus conse-"
54.00,214.03,298.81,222.88,"/F8",9.96,"quat hac hendrerit sollicitudin mus hymenaeos torquent."
54.00,202.08,298.86,210.93,"/F8",9.96,"Sodales justo at consectetuer congue etiam adipiscing"
54.00,190.12,298.84,198.97,"/F8",9.96,"eleifend conubia iaculis quam. Feugiat risus ac. Feu-"
54.00,178.17,96.34,187.01,"/F8",9.96,"giat felis."
109.08,178.17,298.86,187.01,"/F8",9.96,"Quisque proin ad pede suspendisse eges-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tas scelerisque enim quam mollis ad nascetur praesent."
54.00,154.26,298.85,163.10,"/F8",9.96,"Gravida netus orci aliquet at. Commodo fusce potenti."
54.00,142.30,298.87,151.15,"/F8",9.96,"Conubia massa per nisi inceptos a. Gravida curae dis"
54.00,130.35,298.82,139.19,"/F8",9.96,"nisl hendrerit justo nam metus blandit tincidunt. So-"
54.00,118.39,298.88,127.24,"/F8",9.96,"dales class dis eget ante euismod ad nisi mi odio plac-"
317.01,777.92,561.86,786.77,"/F8",9.96,"erat lorem duis placerat. Commodo felis donec. Aliquet"
317.01,765.96,561.87,774.81,"/F8",9.96,"proin nec. Egestas metus nisi dui. Conubia augue nam."
317.01,754.01,561.87,762.86,"/F8",9.96,"Laoreet velit class interdum. Natoque dolor ac. Rhoncus"
317.01,742.05,561.89,750.90,"/F8",9.96,"fames id cras ac eget torquent dis gravida at odio ante"
317.01,730.10,561.81,738.94,"/F8",9.96,"nisi vestibulum mi. Rhoncus felis nec elit vestibulum et."
317.01,718.14,561.85,726.99,"/F8",9.96,"Dapibus ipsum vitae fringilla feugiat magnis ad proin."
317.01,706.19,495.83,715.03,"/F8",9.96,"Lacinia neque nunc magna pretium arcu."
326.98,693.93,561.89,702.78,"/F8",9.96,"Commodo lorem hac nunc. Blandit nulla per orci nam."
317.01,681.98,561.86,690.82,"/F8",9.96,"Blandit porta dui tristique duis. Commodo class fusce"
317.01,670.02,561.87,678.87,"/F8",9.96,"commodo. Integer porta aliquet cursus proin. Posuere"
317.01,658.07,561.83,666.91,"/F8",9.96,"vitae quisque hymenaeos pulvinar fusce porttitor ad nul-"
317.01,646.11,561.88,654.96,"/F8",9.96,"lam mi leo eget a. Lacinia neque ad morbi litora eu plac-"
317.01,634.16,561.84,643.00,"/F8",9.96,"erat posuere quis nascetur potenti nisl. Conubia proin"
317.01,622.20,561.87,631.05,"/F8",9.96,"lacus montes pellentesque commodo pharetra duis tin-"
317.01,610.24,561.85,619.09,"/F8",9.96,"cidunt. Laoreet fusce vitae nonummy varius curabitur"
317.01,598.29,561.85,607.14,"/F8",9.96,"adipiscing commodo. Cubilia morbi. Aliquet vitae. Ali-"
317.01,586.33,561.90,595.18,"/F8",9.96,"quam ipsum. Commodo ipsum quam tellus cursus massa"
317.01,574.38,561.85,583.23,"/F8",9.96,"adipiscing vehicula odio eleifend. Iaculis massa mus nisl"
317.01,562.42,561.85,571.27,"/F8",9.96,"donec id rutrum duis et. Rhoncus etiam. Dapibus nulla"
317.01,550.47,361.50,559.32,"/F8",9.96,"amet nisl."
371.51,550.47,438.29,559.32,"/F8",9.96,"Laoreet ipsum."
448.30,550.47,514.49,559.32,"/F8",9.96,"Feugiat ipsum."
524.51,550.47,561.88,559.32,"/F8",9.96,"Vivamus"
317.01,538.51,561.86,547.36,"/F8",9.96,"neque erat habitant bibendum ad cursus a. Laoreet justo"
317.01,526.56,561.84,535.41,"/F8",9.96,"metus dictum eros nisl convallis litora et auctor quis."
317.01,514.60,561.89,523.45,"/F8",9.96,"Rhoncus vitae nam. Euismod neque adipiscing accum-"
317.01,502.65,561.91,511.50,"/F8",9.96,"san magna fames a tempor nisi ullamcorper gravida nam"
317.01,490.69,414.99,499.54,"/F8",9.96,"in a congue amet cras."
326.98,478.44,561.85,487.28,"/F8",9.96,"Laoreet morbi nisl posuere integer sagittis consectetuer"
317.01,466.48,561.85,475.33,"/F8",9.96,"sodales ornare ante consectetuer in proin at. Blandit cu-"
317.01,454.53,561.87,463.37,"/F8",9.96,"rae vel quam consectetuer. Feugiat proin porta donec"
317.01,442.57,561.84,451.42,"/F8",9.96,"sed tincidunt fames in ridiculus. Dapibus fames curae"
317.01,430.62,561.86,439.46,"/F8",9.96,"fames tempus penatibus risus mi. Sodales proin est augue"
317.01,418.66,561.82,427.51,"/F8",9.96,"fringilla vivamus elit mi sollicitudin libero magna sodales"
317.01,406.71,561.84,415.55,"/F8",9.96,"morbi feugiat posuere. Viverra felis. Quisque risus ve"
317.01,394.75,561.83,403.60,"/F8",9.96,"montes fringilla rhoncus leo. Cubilia nulla. Laoreet nulla."
317.01,382.80,561.87,391.64,"/F8",9.96,"Feugiat massa at vitae est porta nisl nec. Laoreet morbi"
317.01,370.84,561.86,379.69,"/F8",9.96,"ipsum semper consectetuer vivamus dolor class molestie"
317.01,358.89,561.83,367.73,"/F8",9.96,"fringilla a facilisis. Quisque vitae. Lacinia dolor urna"
317.01,346.93,561.85,355.78,"/F8",9.96,"a orci ac facilisis neque ad. Blandit velit non arcu pul-"
317.01,334.98,561.85,343.82,"/F8",9.96,"vinar scelerisque. Laoreet porta morbi ante sed aliquet"
317.01,323.02,561.87,331.87,"/F8",9.96,"sociosqu id primis dis arcu magna tempus ve lobortis."
317.01,311.07,561.89,319.91,"/F8",9.96,"Laoreet proin nam inceptos hymenaeos fames nec dictum"
317.01,299.11,561.84,307.96,"/F8",9.96,"sed adipiscing mattis est vestibulum nullam class dolor"
317.01,287.16,561.87,296.00,"/F8",9.96,"per enim. Cubilia purus arcu malesuada orci mus morbi"
317.01,275.20,561.88,284.05,"/F8",9.96,"aliquet ac. Lacinia netus mi dis amet quam enim conva-"
317.01,263.24,561.85,272.09,"/F8",9.96,"llis dis massa cum mollis. Dapibus fusce duis sapien ve"
317.01,251.29,561.84,260.14,"/F8",9.96,"aptent gravida egestas pellentesque convallis metus lorem"
317.01,239.33,561.87,248.18,"/F8",9.96,"scelerisque pede arcu sit eu. Lacinia etiam nam augue."
317.01,227.38,561.86,236.23,"/F8",9.96,"Quisque donec proin mauris erat odio mus egestas velit"
317.01,215.42,561.86,224.27,"/F8",9.96,"etiam ante a velit egestas hymenaeos. Egestas proin per."
394.25,180.88,484.79,188.84,"/F19",8.97,"Vivamus etiam elit."
