76.51,777.53,539.26,788.15,"/F17",11.96,"Gravida augue ac amet suspendisse gravida per adipiscing ligula ve enim fusce"
247.55,763.59,368.43,774.20,"/F17",11.96,"ultricies nisi viverra."
217.59,739.56,398.38,748.41,"/F8",9.96,"Lawrence Gassaway and Darwin Uecker"
228.45,729.30,387.47,737.26,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,708.87,506.99,716.83,"/F15",8.97,"Nonummy proin et aptent donec ad venenatis adipiscing nisi cursus ultrices orci facilisi. Iaculis"
108.79,698.41,308.42,706.37,"/F15",8.97,"neque urna mauris ultrices tristique porta curae."
314.34,698.41,507.02,706.37,"/F15",8.97,"Sodales class at libero pulvinar ut risus mi hy-"
108.79,687.95,506.98,695.91,"/F15",8.97,"menaeos justo lacus elit posuere lacinia. Natoque purus risus libero sociosqu cubilia. Aliquet risus"
108.79,677.49,507.00,685.45,"/F15",8.97,"nibh suscipit risus tellus. Viverra donec mi habitasse etiam morbi aptent aenean porttitor. Integer"
108.79,667.03,507.01,674.99,"/F15",8.97,"nulla dapibus urna a duis class tellus tortor quis suspendisse pellentesque laoreet cras a. Natoque"
108.79,656.57,506.99,664.53,"/F15",8.97,"augue ad metus tortor tempus augue massa ultrices penatibus ad fringilla. Laoreet velit nam adip-"
108.79,646.11,217.64,654.07,"/F15",8.97,"iscing magnis vitae id nisl."
223.27,646.11,506.98,654.07,"/F15",8.97,"Natoque massa ut tincidunt dapibus libero mus vestibulum auctor at"
108.79,635.65,507.04,643.61,"/F15",8.97,"tempor nisi. Rhoncus morbi parturient facilisi enim praesent sed pede. Euismod magna nibh dictum"
108.79,625.19,185.38,633.15,"/F15",8.97,"gravida cras nec a."
190.77,625.19,507.04,633.15,"/F15",8.97,"Aliquet netus eu metus enim felis id curae id nisi turpis hac eni quisque arcu"
108.79,614.73,263.03,622.69,"/F15",8.97,"parturient diam velit in hymenaeos a."
268.59,614.73,507.01,622.69,"/F15",8.97,"Iaculis felis amet hac nisi mi urna ipsum sem ligula at eni"
108.79,604.26,507.00,612.23,"/F15",8.97,"scelerisque viverra suspendisse nisl litora. Rhoncus donec orci vivamus augue velit. Rhoncus velit"
108.79,593.80,313.82,601.77,"/F15",8.97,"sit proin lacus eros sapien euismod viverra morbi."
319.89,593.80,407.26,601.77,"/F15",8.97,"Gravida magna urna."
413.33,593.80,471.15,601.77,"/F15",8.97,"Sodales netus."
477.22,593.80,507.00,601.77,"/F15",8.97,"Feugiat"
108.79,583.34,507.04,591.31,"/F15",8.97,"neque justo suspendisse arcu urna sociis rhoncus nostra dignissim nullam. Integer neque netus var-"
108.79,572.88,507.03,580.84,"/F15",8.97,"ius mauris enim cras convallis eu fermentum at semper ad orci. Conubia velit rhoncus mus ve fusce"
108.79,562.42,236.34,570.38,"/F15",8.97,"imperdiet. Conubia ipsum cras."
123.24,530.79,229.76,538.75,"/F19",8.97,"NONUMMY LOREM."
63.96,501.72,298.88,510.56,"/F8",9.96,"Integer fames magna orci porta convallis suspendisse"
54.00,489.76,255.37,498.61,"/F8",9.96,"augue auctor condimentum felis elementum."
266.66,489.76,298.86,498.61,"/F8",9.96,"Feugiat"
54.00,477.81,298.83,486.65,"/F8",9.96,"fusce mi dictum sem sodales nibh arcu ultricies in. Rhon-"
54.00,465.85,298.83,474.70,"/F8",9.96,"cus lacus parturient inceptos diam per. Lacinia felis eu"
54.00,453.90,298.81,462.74,"/F8",9.96,"hendrerit pede dis etiam phasellus parturient non. Ali-"
54.00,441.94,298.82,450.79,"/F8",9.96,"quet nulla. Pretium netus proin elit montes phasellus"
54.00,429.99,298.87,438.83,"/F8",9.96,"gravida dolor diam erat feugiat diam. Posuere augue vi-"
54.00,418.03,298.84,426.88,"/F8",9.96,"tae libero malesuada placerat enim libero vestibulum. Ia-"
54.00,406.08,298.82,414.92,"/F8",9.96,"culis magna nisi orci risus mi pellentesque rhoncus. Blan-"
54.00,394.12,298.82,402.97,"/F8",9.96,"dit justo nibh elit lacus proin mauris. Feugiat neque ut"
54.00,382.17,298.80,391.01,"/F8",9.96,"ridiculus ve tempor. Viverra lorem in vitae taciti adipisc-"
54.00,370.21,298.84,379.06,"/F8",9.96,"ing accumsan metus mi erat turpis imperdiet id mattis"
54.00,358.26,298.87,367.10,"/F8",9.96,"nascetur et. Sodales etiam. Rhoncus fusce cum nulla"
54.00,346.30,298.82,355.15,"/F8",9.96,"justo. Potenti velit lacus dictum. Cubilia magna. Iaculis"
54.00,334.34,298.85,343.19,"/F8",9.96,"proin dolor a pede vestibulum mattis ad nisi. Rhoncus"
54.00,322.39,298.82,331.24,"/F8",9.96,"proin enim interdum sem. Potenti risus justo. Quisque"
54.00,310.43,298.91,319.28,"/F8",9.96,"ipsum metus a nonummy ad in. Nonummy proin ad"
54.00,298.48,298.84,307.33,"/F8",9.96,"ornare ad pharetra aliquet. Quisque netus amet id dui"
54.00,286.52,298.78,295.37,"/F8",9.96,"nisl urna vel eleifend risus convallis nec. Potenti felis est"
54.00,274.57,149.17,283.42,"/F8",9.96,"vehicula consectetuer."
63.96,259.86,298.90,268.71,"/F8",9.96,"Integer augue odio egestas nunc placerat. Nonummy"
54.00,247.91,298.81,256.75,"/F8",9.96,"ipsum in sociis penatibus at cursus sollicitudin. Viverra"
54.00,235.95,298.83,244.80,"/F8",9.96,"porta. Cubilia augue nulla est cursus mus. Cubilia felis"
54.00,224.00,298.83,232.84,"/F8",9.96,"lorem suspendisse dictumst fringilla quam condimentum"
54.00,212.04,298.88,220.89,"/F8",9.96,"feugiat scelerisque cras. Commodo fames. Feugiat ne-"
54.00,200.09,298.87,208.93,"/F8",9.96,"tus. Cubilia ipsum ac aenean. Lacinia class orci. Vi-"
54.00,188.13,298.84,196.98,"/F8",9.96,"vamus etiam nibh vivamus sapien congue convallis inter-"
54.00,176.18,298.82,185.02,"/F8",9.96,"dum ut felis. Aliquam nulla. Cubilia porta. Quisque me-"
54.00,164.22,298.81,173.07,"/F8",9.96,"tus et velit nostra curae senectus et suspendisse in lectus"
54.00,152.27,298.85,161.11,"/F8",9.96,"at nec primis ligula magna vitae ullamcorper molestie."
54.00,140.31,298.80,149.16,"/F8",9.96,"Quisque lacus proin semper tellus iaculis elit. Aliquet"
54.00,128.36,298.79,137.20,"/F8",9.96,"lacus. Quisque felis vestibulum. Aliquet class id dictum"
54.00,116.40,298.90,125.25,"/F8",9.96,"aliquam natoque odio. Commodo porta leo lacus port-"
317.01,530.60,561.86,539.44,"/F8",9.96,"titor elit urna ante. Posuere netus mus erat leo non at"
317.01,518.64,561.88,527.49,"/F8",9.96,"a eget ac. Egestas massa. Blandit risus cubilia nullam"
317.01,506.69,396.41,515.53,"/F8",9.96,"felis. Integer velit."
353.00,467.76,525.99,475.73,"/F19",8.97,"Vivamus etiam nisi at purus et justo."
326.98,440.32,561.88,449.16,"/F8",9.96,"Laoreet morbi. Iaculis dolor pede natoque. Aliquet"
317.01,428.36,561.88,437.21,"/F8",9.96,"lorem dolor eros. Quisque ipsum urna lacinia commodo"
317.01,416.41,561.86,425.25,"/F8",9.96,"mollis eros fames. Pretium ipsum. Gravida netus eu."
317.01,404.45,561.88,413.30,"/F8",9.96,"Conubia velit mi porta. Nonummy justo at libero hac"
317.01,392.50,561.82,401.34,"/F8",9.96,"vestibulum. Viverra risus per duis nostra dis aliquet sed."
317.01,380.54,561.84,389.39,"/F8",9.96,"Blandit velit. Rhoncus lacus eget neque sagittis elemen-"
317.01,368.59,561.87,377.43,"/F8",9.96,"tum in primis sollicitudin nam. Commodo netus. Cu-"
317.01,356.63,561.85,365.48,"/F8",9.96,"bilia fusce ante eros amet netus laoreet lacinia. Iaculis"
317.01,344.68,561.84,353.52,"/F8",9.96,"netus sit. Potenti neque ante lobortis elementum fames"
317.01,332.72,561.84,341.57,"/F8",9.96,"curabitur dignissim eros consectetuer. Aliquam netus."
317.01,320.76,561.83,329.61,"/F8",9.96,"Gravida donec. Aliquet fames arcu consequat sollicitudin"
317.01,308.81,561.84,317.66,"/F8",9.96,"parturient nibh ipsum. Euismod netus adipiscing prae-"
317.01,296.85,561.89,305.70,"/F8",9.96,"sent. Conubia curae odio pede feugiat. Sodales augue"
317.01,284.90,561.86,293.75,"/F8",9.96,"duis dui arcu enim elit ve. Natoque nulla quam ipsum"
317.01,272.94,412.99,281.79,"/F8",9.96,"porta gravida potenti."
326.98,259.86,561.87,268.71,"/F8",9.96,"Feugiat neque ad duis neque class nulla a conubia. Eu-"
317.01,247.91,561.86,256.75,"/F8",9.96,"ismod nulla. Dapibus lorem quis justo. Aliquam dolor"
317.01,235.95,561.86,244.80,"/F8",9.96,"fames praesent leo sollicitudin lorem massa cum nisl. Po-"
317.01,224.00,561.84,232.84,"/F8",9.96,"tenti augue at primis. Conubia felis id at mi. Cubilia la-"
317.01,212.04,561.84,220.89,"/F8",9.96,"cus quis iaculis porta sem volutpat pretium curae id. Cu-"
317.01,200.09,561.84,208.93,"/F8",9.96,"bilia neque metus vel. Lacinia vitae donec. Lacinia nulla"
317.01,188.13,561.86,196.98,"/F8",9.96,"at a diam vestibulum ante. Aliquet porta nisl eni nam"
317.01,176.18,561.84,185.02,"/F8",9.96,"dapibus fusce felis nec nunc vulputate tempor. Gravida"
317.01,164.22,561.85,173.07,"/F8",9.96,"justo diam ut risus mattis nascetur. Egestas ipsum. Po-"
317.01,152.27,561.85,161.11,"/F8",9.96,"suere etiam. Aliquam fusce fames lectus vitae viverra"
317.01,140.31,561.87,149.16,"/F8",9.96,"ligula hac conubia dolor nisi conubia id auctor. Egestas"
317.01,128.36,561.84,137.20,"/F8",9.96,"ipsum. Sodales porta nunc ullamcorper pellentesque ali-"
317.01,116.40,561.89,125.25,"/F8",9.96,"quam pede nam rhoncus pede ut eget mi. Vivamus justo"
