559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lacus. Conubia lacus. Integer vitae sem varius iaculis imperdiet cum"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus aptent taciti eni natoque ipsum lacus ante nascetur. Rhoncus"
48.96,704.28,184.97,712.29,"/F52",8.97,"metus. Viverra lorem. Viverra neque."
135.18,680.83,144.29,688.84,"/F52",8.97,"II."
149.22,680.83,152.20,688.84,"/F52",8.97,"I"
152.65,681.21,211.13,687.63,"/F52",7.17,"NTEGER MORBI"
211.57,680.83,213.81,688.84,"/F52",8.97,"."
57.93,666.75,88.32,674.77,"/F52",8.97,"Conubia"
93.16,666.75,114.08,674.77,"/F52",8.97,"lorem"
118.93,666.75,134.37,674.77,"/F52",8.97,"felis"
139.21,666.75,164.61,674.77,"/F52",8.97,"tempor"
169.45,666.75,199.84,674.77,"/F52",8.97,"molestie"
204.69,666.75,244.52,674.77,"/F52",8.97,"scelerisque"
249.37,666.75,277.75,674.77,"/F52",8.97,"placerat"
282.59,666.75,300.02,674.77,"/F52",8.97,"class"
48.96,655.75,300.02,663.76,"/F52",8.97,"duis. Cubilia curae nibh nisl est per consectetuer. Aliquam netus."
48.96,644.74,300.02,652.76,"/F52",8.97,"Lacinia fusce in etiam consectetuer vitae eget commodo. Sodales"
48.96,633.74,300.02,641.75,"/F52",8.97,"vitae sodales nam eu. Viverra class. Gravida donec risus condimentum"
48.96,622.73,300.02,630.74,"/F52",8.97,"nibh convallis diam nisl. Blandit fames. Potenti vitae nunc eros etiam."
48.96,611.72,300.02,619.74,"/F52",8.97,"Rhoncus ipsum non sodales proin elit posuere ante a fames integer"
48.96,600.72,300.02,608.73,"/F52",8.97,"ad. Vivamus vitae conubia vel ultrices a nascetur. Quisque lorem et"
48.96,589.71,300.02,597.73,"/F52",8.97,"elementum eros. Vivamus curae dui diam adipiscing ridiculus nibh."
48.96,578.70,300.02,586.72,"/F52",8.97,"Egestas risus quam arcu. Potenti proin purus ante ad habitant. Dapibus"
48.96,567.70,300.02,575.71,"/F52",8.97,"fusce mi sit tortor. Feugiat lacus at tristique a donec aliquet elit."
48.96,556.69,300.02,564.71,"/F52",8.97,"Feugiat risus pede ligula quisque hac nascetur. Integer augue blandit"
48.96,545.68,300.02,553.70,"/F52",8.97,"conubia eget a urna parturient quis. Euismod risus amet elit vulputate"
48.96,534.68,300.02,542.69,"/F52",8.97,"sociosqu velit a potenti ve. Aliquet lorem in lacus et pellentesque"
48.96,523.67,73.37,531.69,"/F52",8.97,"aliquet"
78.02,523.67,97.43,531.69,"/F52",8.97,"curae"
102.06,523.67,111.53,531.69,"/F52",8.97,"mi"
116.18,523.67,140.33,531.69,"/F52",8.97,"auctor."
144.97,523.67,175.35,531.69,"/F52",8.97,"Natoque"
179.99,523.67,198.42,531.69,"/F52",8.97,"porta"
203.05,523.67,218.00,531.69,"/F52",8.97,"mus"
222.64,523.67,237.59,531.69,"/F52",8.97,"quis"
242.23,523.67,287.05,531.69,"/F52",8.97,"pellentesque"
291.69,523.67,300.02,531.69,"/F52",8.97,"ve"
48.96,512.67,177.51,520.68,"/F52",8.97,"vivamus et eleifend orci erat enim."
57.93,501.62,300.02,509.64,"/F52",8.97,"Euismod donec sed quis penatibus primis volutpat habitasse. In-"
48.96,490.61,300.02,498.63,"/F52",8.97,"teger dolor. Blandit lorem mus nisi primis sagittis. Blandit ipsum"
48.96,479.61,55.94,487.62,"/F52",8.97,"id"
