559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"rhoncus euismod mollis ve neque quis feugiat dolor elit. Vivamus"
48.96,715.28,255.24,723.30,"/F52",8.97,"felis et venenatis proin in. Euismod lacus adipiscing ac."
57.93,704.47,300.02,712.49,"/F52",8.97,"Posuere curae ad a quis justo tristique accumsan enim. Euismod"
48.96,693.47,300.02,701.48,"/F52",8.97,"massa eu netus. Aliquam fusce. Cubilia lacus natoque duis a eget"
48.96,682.46,300.02,690.48,"/F52",8.97,"neque morbi cubilia. Conubia velit ante eleifend per consectetuer"
48.96,671.45,300.02,679.47,"/F52",8.97,"cursus diam. Integer lacus elit ultrices integer aliquam hymenaeos"
48.96,660.45,300.02,668.46,"/F52",8.97,"ligula sagittis convallis. Natoque morbi pretium neque lorem rhoncus."
48.96,649.44,300.02,657.46,"/F52",8.97,"Egestas dolor diam. Egestas curae quis consequat. Aliquam morbi"
48.96,638.44,300.02,646.45,"/F52",8.97,"pede et quam porttitor luctus. Rhoncus felis ve morbi sollicitudin"
48.96,627.43,300.02,635.45,"/F52",8.97,"curae in a. Sodales proin. Feugiat magna nisl proin platea et risus"
48.96,616.42,300.02,624.44,"/F52",8.97,"at convallis vitae nostra. Integer dolor. Blandit felis quam molestie a"
48.96,605.42,300.02,613.43,"/F52",8.97,"bibendum nam nostra in bibendum orci turpis ligula. Quisque vitae"
48.96,594.41,300.02,602.43,"/F52",8.97,"morbi per. Laoreet lorem nibh pretium ultricies turpis. Nonummy"
48.96,583.40,300.02,591.42,"/F52",8.97,"netus dis quis nam. Viverra justo mi litora. Posuere risus. Pretium"
48.96,572.40,209.10,580.41,"/F52",8.97,"morbi ad aenean. Vivamus lorem ve donec."
57.93,561.59,300.02,569.60,"/F52",8.97,"Gravida lacus fusce congue erat nonummy netus. Nonummy justo"
48.96,550.58,300.02,558.60,"/F52",8.97,"fames aenean accumsan cubilia aenean in massa nec hac id nunc"
48.96,539.57,300.02,547.59,"/F52",8.97,"molestie tortor. Quisque class augue lectus eni. Conubia metus pede"
48.96,528.57,300.02,536.58,"/F52",8.97,"eget fringilla dui dapibus. Iaculis massa nulla tellus volutpat nibh"
48.96,517.56,300.02,525.58,"/F52",8.97,"placerat ante ut fringilla. Conubia purus commodo mus ut habitant."
48.96,506.56,75.37,514.57,"/F52",8.97,"Blandit"
79.90,506.56,95.71,514.57,"/F52",8.97,"velit"
100.22,506.56,113.18,514.57,"/F52",8.97,"nisi"
117.71,506.56,145.60,514.57,"/F52",8.97,"pretium"
150.12,506.56,175.01,514.57,"/F52",8.97,"aenean"
179.54,506.56,191.49,514.57,"/F52",8.97,"sed"
196.02,506.56,225.96,514.57,"/F52",8.97,"vivamus"
230.48,506.56,264.10,514.57,"/F52",8.97,"sociosqu."
268.63,506.56,300.02,514.57,"/F52",8.97,"Vivamus"
48.96,495.55,300.02,503.57,"/F52",8.97,"ipsum urna integer. Aliquam risus adipiscing scelerisque tempor et."
48.96,484.54,300.02,492.56,"/F52",8.97,"Iaculis lorem sem amet in eros mattis. Egestas felis magna iaculis"
48.96,473.54,300.02,481.55,"/F52",8.97,"litora ut donec in porta ac tempor natoque. Lacinia felis netus volutpat"
48.96,462.53,300.02,470.55,"/F52",8.97,"parturient mollis est duis. Aliquam class diam vel. Aliquam velit."
48.96,451.52,80.36,459.54,"/F52",8.97,"Vivamus"
85.11,451.52,106.03,459.54,"/F52",8.97,"lorem"
110.77,451.52,121.59,459.54,"/F52",8.97,"vel"
126.34,451.52,138.79,459.54,"/F52",8.97,"hac"
143.54,451.52,158.98,459.54,"/F52",8.97,"nam"
163.73,451.52,187.14,459.54,"/F52",8.97,"iaculis"
191.89,451.52,221.26,459.54,"/F52",8.97,"pharetra"
226.01,451.52,248.92,459.54,"/F52",8.97,"cursus"
253.68,451.52,266.63,459.54,"/F52",8.97,"nisl"
271.38,451.52,279.34,459.54,"/F52",8.97,"ac"
284.09,451.52,300.02,459.54,"/F52",8.97,"urna"
48.96,440.52,300.02,448.53,"/F52",8.97,"metus. Commodo velit vel proin conubia pretium tempor sit iaculis"
48.96,429.51,300.02,437.53,"/F52",8.97,"fusce mi tristique ve vulputate scelerisque malesuada. Aliquam velit."
48.96,418.51,300.02,426.52,"/F52",8.97,"Commodo etiam eu lacus vulputate placerat. Posuere lorem enim"
48.96,407.50,300.02,415.51,"/F52",8.97,"est nulla neque interdum mi condimentum. Feugiat dolor proin quis."
48.96,396.49,300.02,404.51,"/F52",8.97,"Aliquet proin mus vestibulum parturient ac nullam eleifend vel elit."
48.96,385.49,211.52,393.50,"/F52",8.97,"Vivamus risus proin mattis turpis risus mus."
50.28,365.51,61.72,373.53,"/F52",8.97,"IV."
66.65,365.51,72.63,373.53,"/F52",8.97,"C"
73.08,365.90,296.03,372.31,"/F52",7.17,"OMMODO VELIT PORTA FAM ES APTENT ADIPISCING LACUS"
