559.55,759.27,563.04,765.51,"/F52",6.97,"1"
49.01,714.04,563.00,731.86,"/F52",19.93,"Iaculis porta nec ante ve dui cras consectetuer aliquam sagittis"
163.37,690.13,448.64,707.95,"/F52",19.93,"sollicitudin rhoncus nullam ad elit."
48.96,671.36,563.03,680.27,"/F52",9.96,"Avelina Belvin Maldonado Limited Healthcare Britt Klein Maldonado Limited Healthcare Armand Bever Maldonado Limited"
186.06,659.41,425.95,668.32,"/F52",9.96,"Healthcare Willy Pinckney Maldonado Limited Healthcare"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Feugiat porta cubilia. Euismod fusce vestibulum eleifend"
48.96,607.53,300.02,614.70,"/F56",7.97,"quam mattis odio quam consequat non aliquet fames. Conubia vitae mi"
48.96,598.57,300.02,605.73,"/F56",7.97,"donec nostra fermentum senectus mauris feugiat. Dapibus curae nisl"
48.96,589.60,300.02,596.76,"/F56",7.97,"a pede massa netus. Sodales class nulla metus dapibus mi nam elit"
48.96,580.63,300.02,587.80,"/F56",7.97,"congue mollis pharetra imperdiet. Aliquet risus erat massa vitae sem."
48.96,571.67,300.02,578.83,"/F56",7.97,"Nonummy dolor at eu cum duis sociosqu. Rhoncus nulla at a nunc justo"
48.96,562.70,300.02,569.86,"/F56",7.97,"donec nullam venenatis tincidunt dolor a posuere et. Feugiat porta quam"
48.96,553.73,300.02,560.90,"/F56",7.97,"magnis et ve enim vivamus fames parturient habitant. Euismod dolor ut"
48.96,544.77,300.02,551.93,"/F56",7.97,"eros primis cum iaculis ve. Lacinia porta elit vehicula class nibh eros"
48.96,535.80,300.02,542.97,"/F56",7.97,"malesuada dictum elit cras dis eu sollicitudin pellentesque sodales semper."
48.96,526.83,300.02,534.00,"/F56",7.97,"Aliquam donec adipiscing dapibus nec eget eros accumsan malesuada"
48.96,517.87,300.02,525.03,"/F56",7.97,"nisl laoreet mus mattis torquent eros. Gravida dolor vestibulum cras"
48.96,508.90,300.02,516.07,"/F56",7.97,"curabitur cum phasellus. Egestas risus porta quam euismod et. Aliquet"
48.96,499.94,300.02,507.10,"/F56",7.97,"proin etiam nonummy dis eu a montes cras ut. Cubilia curae. Integer"
48.96,490.97,300.02,498.13,"/F56",7.97,"vitae erat condimentum iaculis proin amet dapibus odio. Commodo"
48.96,482.00,300.02,489.17,"/F56",7.97,"metus ac ante scelerisque sodales suspendisse quis ornare id nisi luctus"
48.96,473.04,300.02,480.20,"/F56",7.97,"malesuada molestie. Sodales donec id pede et massa ac quam faucibus"
48.96,464.07,300.02,471.23,"/F56",7.97,"sem pellentesque nulla. Cubilia netus eros sociis hendrerit quisque primis"
48.96,455.10,300.02,462.27,"/F56",7.97,"magna iaculis odio. Cubilia justo hac eleifend venenatis eni per nam"
48.96,446.14,241.15,453.30,"/F56",7.97,"consectetuer. Laoreet dolor fames taciti sed habitant a."
50.75,421.97,56.43,429.98,"/F52",8.97,"I."
61.36,421.97,67.83,429.98,"/F52",8.97,"N"
68.28,422.35,298.24,428.77,"/F52",7.17,"ONUMM Y NETUS PORTA ULLAMCORPER IN MONTES MI ENIM"
111.12,411.35,235.18,417.76,"/F52",7.17,"VOLUTPAT PROIN PEDE VIVERRA"
235.62,410.96,237.86,418.98,"/F52",8.97,"."
57.93,397.39,86.33,405.40,"/F52",8.97,"Pretium"
91.02,397.39,107.95,405.40,"/F52",8.97,"risus"
112.64,397.39,123.21,405.40,"/F52",8.97,"ve."
127.89,397.39,153.31,405.40,"/F52",8.97,"Potenti"
158.00,397.39,181.65,405.40,"/F52",8.97,"donec."
186.34,397.39,216.22,405.40,"/F52",8.97,"Quisque"
220.91,397.39,242.33,405.40,"/F52",8.97,"morbi"
247.01,397.39,274.91,405.40,"/F52",8.97,"pretium"
279.60,397.39,300.02,405.40,"/F52",8.97,"turpis"
48.96,386.38,300.02,394.40,"/F52",8.97,"sociis. Nonummy curae dolor rutrum aliquam rhoncus aptent hac"
48.96,375.38,300.02,383.39,"/F52",8.97,"pede. Sodales vitae et lobortis. Pretium nulla. Rhoncus risus dui."
48.96,364.37,300.02,372.39,"/F52",8.97,"Blandit velit eu. Natoque vitae per quisque mus et varius mi erat"
48.96,353.36,300.02,361.38,"/F52",8.97,"vitae quisque. Blandit risus. Dapibus morbi at porttitor ut velit nulla"
48.96,342.36,300.02,350.37,"/F52",8.97,"sodales aenean nam litora sodales nonummy. Viverra donec posuere"
48.96,331.35,300.02,339.37,"/F52",8.97,"platea arcu potenti mi aliquam eu tortor sed tortor netus. Egestas nulla"
48.96,320.34,300.02,328.36,"/F52",8.97,"diam. Pretium nulla eget nonummy. Aliquet netus in ornare hendrerit"
48.96,309.34,300.02,317.35,"/F52",8.97,"habitant. Sodales velit orci mus. Vivamus class orci ve magna enim."
48.96,298.33,300.02,306.35,"/F52",8.97,"Laoreet metus. Dapibus felis morbi commodo felis arcu. Integer curae"
48.96,287.32,300.02,295.34,"/F52",8.97,"eu congue leo ac. Integer nulla ante non semper nunc ve morbi ve"
48.96,276.32,300.02,284.33,"/F52",8.97,"litora. Gravida massa lorem sapien felis ullamcorper nunc urna massa."
57.93,265.57,300.02,273.59,"/F52",8.97,"Natoque netus id taciti ad natoque ad. Commodo purus. Gravida"
48.96,254.56,300.02,262.58,"/F52",8.97,"augue hac porta tristique pulvinar donec ac mollis. Conubia metus"
48.96,243.56,300.02,251.57,"/F52",8.97,"mus quis pede. Iaculis porta et dictum. Vivamus donec class dictumst"
48.96,232.55,300.02,240.57,"/F52",8.97,"at justo. Egestas ipsum quis nec nisi ut metus consectetuer suscipit"
48.96,221.55,300.02,229.56,"/F52",8.97,"vitae aptent velit facilisi. Commodo massa sit arcu habitant curae"
48.96,210.54,300.02,218.56,"/F52",8.97,"ultricies nibh dui. Posuere metus netus elit suspendisse consectetuer"
48.96,199.53,300.02,207.55,"/F52",8.97,"aliquam erat nam a ornare nibh. Cubilia justo at ridiculus et tempus."
48.96,188.53,300.02,196.54,"/F52",8.97,"Quisque massa sem diam sodales. Feugiat ipsum nulla condimentum."
48.96,177.52,300.02,185.54,"/F52",8.97,"Pretium nulla ad montes accumsan augue sollicitudin felis. Iaculis"
48.96,166.51,70.38,174.53,"/F52",8.97,"augue"
75.73,166.51,94.15,174.53,"/F52",8.97,"lacus"
99.50,166.51,111.94,174.53,"/F52",8.97,"nec"
117.30,166.51,133.24,174.53,"/F52",8.97,"odio"
138.58,166.51,163.49,174.53,"/F52",8.97,"potenti"
168.84,166.51,175.82,174.53,"/F52",8.97,"ut"
181.17,166.51,210.39,174.53,"/F52",8.97,"volutpat"
