557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"lacus nascetur vulputate vehicula donec sem semper a"
54.00,765.96,298.84,774.81,"/F8",9.96,"sodales ut fusce eu velit in nullam proin. Egestas morbi"
54.00,754.01,298.85,762.86,"/F8",9.96,"eget fringilla dictum. Iaculis porta. Commodo porta et."
54.00,742.05,298.83,750.90,"/F8",9.96,"Potenti ipsum odio mus. Viverra risus nibh suspendisse"
54.00,730.10,298.87,738.95,"/F8",9.96,"nam nibh ve morbi ac elementum metus. Lacinia nulla"
54.00,718.14,298.86,726.99,"/F8",9.96,"dolor vitae tempus sapien sed posuere odio. Viverra ne-"
54.00,706.19,298.82,715.03,"/F8",9.96,"tus nisi sit iaculis. Viverra fames aliquet ornare ad vitae"
54.00,694.23,285.61,703.08,"/F8",9.96,"mi convallis metus in tempus pellentesque dui augue."
63.96,681.98,298.87,690.82,"/F8",9.96,"Aliquet magna et rutrum aliquam gravida nostra fusce"
54.00,670.02,143.40,678.87,"/F8",9.96,"justo eget praesent."
154.84,670.02,298.87,678.87,"/F8",9.96,"Quisque massa dolor duis mus."
54.00,658.07,298.89,666.91,"/F8",9.96,"Laoreet lorem morbi montes ac taciti eu etiam. Non-"
54.00,646.11,298.83,654.96,"/F8",9.96,"ummy lorem elit dui amet pellentesque adipiscing urna."
54.00,634.16,298.86,643.00,"/F8",9.96,"Aliquam augue eu at cum tortor lobortis vehicula pel-"
54.00,622.20,96.61,631.05,"/F8",9.96,"lentesque."
108.60,622.20,298.85,631.05,"/F8",9.96,"Commodo proin ut varius pharetra velit."
54.00,610.25,298.86,619.09,"/F8",9.96,"Gravida purus. Lacinia lorem urna nonummy fringilla"
54.00,598.29,298.89,607.14,"/F8",9.96,"nisl semper ad dolor. Vivamus etiam ad sociis maece-"
54.00,586.34,298.86,595.18,"/F8",9.96,"nas et class massa. Aliquet dolor. Potenti nulla ad con-"
54.00,574.38,298.85,583.23,"/F8",9.96,"sectetuer feugiat class cras aliquet eget. Egestas curae"
54.00,562.43,298.84,571.27,"/F8",9.96,"risus eni ante consequat vitae in aptent at lectus amet"
54.00,550.47,298.85,559.32,"/F8",9.96,"eros nunc. Laoreet ipsum risus conubia primis. Natoque"
54.00,538.52,298.86,547.36,"/F8",9.96,"curae in. Aliquet risus lorem maecenas morbi rutrum"
54.00,526.56,298.87,535.41,"/F8",9.96,"iaculis. Sodales porta risus ante non vehicula a con-"
54.00,514.60,298.82,523.45,"/F8",9.96,"sectetuer. Dapibus vitae leo dapibus at. Euismod velit"
54.00,502.65,298.83,511.50,"/F8",9.96,"ante eleifend. Viverra morbi nisi cum lectus quam condi-"
54.00,490.69,298.83,499.54,"/F8",9.96,"mentum pellentesque dapibus. Rhoncus purus. Gravida"
54.00,478.74,298.88,487.59,"/F8",9.96,"porta ante tellus at vel orci commodo. Lacinia morbi"
54.00,466.78,298.82,475.63,"/F8",9.96,"urna ve sollicitudin cras gravida sem platea turpis risus"
54.00,454.83,78.33,463.67,"/F8",9.96,"amet."
115.22,420.29,237.78,428.25,"/F19",8.97,"Egestas neque dui leo hac."
63.96,393.66,298.85,402.51,"/F8",9.96,"Natoque neque diam ut. Posuere felis parturient quam"
54.00,381.71,298.91,390.55,"/F8",9.96,"donec. Aliquam magna ad. Rhoncus netus. Nonummy"
54.00,369.75,298.83,378.60,"/F8",9.96,"neque vel. Blandit justo ad curabitur neque nisi amet"
54.00,357.80,298.87,366.64,"/F8",9.96,"mus. Laoreet netus erat ante dolor. Sodales nulla massa"
54.00,345.84,298.80,354.69,"/F8",9.96,"per amet sollicitudin parturient odio. Blandit proin urna"
54.00,333.89,298.87,342.73,"/F8",9.96,"maecenas fames pretium eu nisi ullamcorper dapibus"
54.00,321.93,298.83,330.78,"/F8",9.96,"fusce cubilia. Euismod velit integer pede ut. Natoque"
54.00,309.98,298.83,318.82,"/F8",9.96,"lorem nibh cum consectetuer ac posuere nisi laoreet justo."
54.00,298.02,298.85,306.87,"/F8",9.96,"Nonummy justo felis. Posuere proin erat at etiam ve tem-"
54.00,286.07,298.84,294.91,"/F8",9.96,"pus. Aliquam nulla mus quis risus consequat. Gravida"
54.00,274.11,298.81,282.96,"/F8",9.96,"purus felis quisque auctor nunc. Dapibus felis lacus ul-"
54.00,262.16,298.85,271.00,"/F8",9.96,"lamcorper. Cubilia nulla arcu nisl mauris hymenaeos."
54.00,250.20,298.85,259.05,"/F8",9.96,"Quisque class nibh a duis in pulvinar. Aliquam augue"
54.00,238.25,298.83,247.09,"/F8",9.96,"id a varius proin turpis pharetra nec rutrum elementum"
54.00,226.29,298.83,235.14,"/F8",9.96,"eu at quis venenatis est. Feugiat donec vitae per. Ali-"
54.00,214.34,298.86,223.18,"/F8",9.96,"quam magna mi per suspendisse natoque scelerisque erat"
54.00,202.38,250.54,211.23,"/F8",9.96,"dictum ve cum. Lacinia netus elit id ultrices."
63.96,190.12,298.82,198.97,"/F8",9.96,"Lacinia lorem nisl tincidunt auctor. Blandit vitae est."
54.00,178.17,298.83,187.01,"/F8",9.96,"Pretium class ad curae sem vestibulum parturient. Blan-"
54.00,166.21,298.80,175.06,"/F8",9.96,"dit curae arcu facilisis vitae duis potenti nunc vulputate"
54.00,154.26,298.85,163.10,"/F8",9.96,"fermentum. Conubia massa adipiscing scelerisque sociis"
54.00,142.30,298.82,151.15,"/F8",9.96,"in. Conubia felis ut fermentum vestibulum hac parturi-"
54.00,130.35,298.89,139.19,"/F8",9.96,"ent curae potenti odio ad nisi magnis nam. Rhoncus"
54.00,118.39,298.88,127.24,"/F8",9.96,"massa elit platea. Commodo felis proin. Vivamus dolor"
317.01,777.92,561.84,786.77,"/F8",9.96,"proin class nisi justo scelerisque pharetra iaculis. Com-"
317.01,765.96,561.90,774.81,"/F8",9.96,"modo fames mus habitant habitasse augue magnis risus"
317.01,754.01,561.85,762.86,"/F8",9.96,"laoreet dignissim. Conubia etiam. Aliquam lacus vel erat"
317.01,742.05,561.86,750.90,"/F8",9.96,"cursus aptent lorem gravida ornare imperdiet mus. Ali-"
317.01,730.10,561.85,738.94,"/F8",9.96,"quam class quis at porta faucibus nec aliquet. Pretium"
317.01,718.14,561.88,726.99,"/F8",9.96,"ipsum pede egestas amet. Cubilia proin. Egestas augue"
317.01,706.19,561.83,715.03,"/F8",9.96,"erat viverra euismod fringilla nisl cum a primis consequat"
317.01,694.23,561.85,703.08,"/F8",9.96,"mus. Lacinia felis ac quis faucibus. Potenti neque. Na-"
317.01,682.28,561.87,691.12,"/F8",9.96,"toque etiam. Aliquam donec cum rhoncus aptent netus"
317.01,670.32,561.87,679.17,"/F8",9.96,"auctor netus molestie sed commodo ut aptent. Gravida"
317.01,658.37,561.84,667.21,"/F8",9.96,"nulla vestibulum condimentum tortor. Iaculis augue eros"
317.01,646.41,552.83,655.26,"/F8",9.96,"mi sollicitudin nonummy lacus vestibulum scelerisque."
326.98,634.16,561.85,643.00,"/F8",9.96,"Blandit class duis ultricies volutpat. Rhoncus augue"
317.01,622.20,561.89,631.05,"/F8",9.96,"amet. Posuere augue et a nunc id pede. Euismod morbi"
317.01,610.25,561.81,619.09,"/F8",9.96,"et nec nisi nisl cubilia ad id. Lacinia velit lacus luctus ut"
317.01,598.29,561.82,607.14,"/F8",9.96,"potenti ante interdum lacinia pulvinar aptent nibh quam."
317.01,586.34,561.84,595.18,"/F8",9.96,"Dapibus justo sit. Iaculis neque mi turpis vitae class"
317.01,574.38,561.83,583.23,"/F8",9.96,"vivamus eu lobortis nunc id morbi id dignissim. Dapibus"
317.01,562.42,561.82,571.27,"/F8",9.96,"neque sit eros elit dignissim cursus nullam class. Aliquet"
317.01,550.47,561.80,559.32,"/F8",9.96,"felis eu consequat elit. Feugiat risus nisi a cras parturient."
317.01,538.51,561.87,547.36,"/F8",9.96,"Commodo lorem lacinia nunc. Blandit nulla cras integer"
317.01,526.56,561.85,535.41,"/F8",9.96,"a. Feugiat porta sodales turpis. Laoreet vitae. Aliquet"
317.01,514.60,561.83,523.45,"/F8",9.96,"etiam quis fringilla suscipit senectus aliquam pharetra"
317.01,502.65,561.83,511.50,"/F8",9.96,"sollicitudin. Aliquet vitae quis magna. Potenti augue"
317.01,490.69,561.87,499.54,"/F8",9.96,"mus quam at orci. Dapibus nulla diam. Rhoncus velit"
317.01,478.74,561.83,487.59,"/F8",9.96,"dis. Feugiat lorem pede ultrices ve eget ut. Viverra lacus"
317.01,466.78,561.84,475.63,"/F8",9.96,"mi sollicitudin. Egestas risus per tempor conubia cras at"
317.01,454.83,431.48,463.67,"/F8",9.96,"odio ac nunc amet lacinia."
324.19,420.29,554.75,428.25,"/F19",8.97,"Pretium donec nec dolor aptent litora class fusce."
326.98,393.66,561.83,402.51,"/F8",9.96,"Gravida risus. Quisque metus felis eros ante vulputate"
317.01,381.71,561.83,390.55,"/F8",9.96,"turpis a vestibulum. Posuere etiam sem metus porttitor."
317.01,369.75,561.84,378.60,"/F8",9.96,"Laoreet neque ve nisl donec hendrerit vestibulum. Po-"
317.01,357.80,561.85,366.64,"/F8",9.96,"suere lacus eni varius rhoncus conubia quis eu cum nisl."
317.01,345.84,561.89,354.69,"/F8",9.96,"Aliquam donec et netus ac. Viverra metus. Nonummy"
317.01,333.89,561.82,342.73,"/F8",9.96,"risus erat. Viverra velit feugiat lacinia rutrum sit egestas"
317.01,321.93,561.88,330.78,"/F8",9.96,"eleifend cras per erat blandit. Integer magna ad. Non-"
317.01,309.98,561.88,318.82,"/F8",9.96,"ummy donec. Conubia porta ut curae imperdiet egestas"
317.01,298.02,561.88,306.87,"/F8",9.96,"curae commodo. Blandit purus mi sociis habitant ve-"
317.01,286.07,561.86,294.91,"/F8",9.96,"nenatis. Posuere etiam diam suscipit a. Posuere lorem"
317.01,274.11,561.84,282.96,"/F8",9.96,"vel erat sollicitudin. Vivamus nulla. Sodales morbi id"
317.01,262.16,561.84,271.00,"/F8",9.96,"netus. Dapibus fames. Quisque proin at ridiculus. So-"
317.01,250.20,561.88,259.05,"/F8",9.96,"dales porta ut. Vivamus etiam et ad nostra id est quam"
317.01,238.25,508.22,247.09,"/F8",9.96,"nascetur. Sodales donec ac ad aenean id ve."
326.98,225.99,561.85,234.84,"/F8",9.96,"Posuere porta ipsum metus luctus mi proin vulputate."
317.01,214.03,561.83,222.88,"/F8",9.96,"Laoreet purus lacinia arcu facilisis bibendum in luctus at"
317.01,202.08,561.86,210.92,"/F8",9.96,"maecenas habitant metus dictum. Iaculis nulla. Euis-"
317.01,190.12,561.86,198.97,"/F8",9.96,"mod porta non orci arcu velit ac. Cubilia class. Aliquam"
317.01,178.17,561.87,187.01,"/F8",9.96,"lorem leo. Euismod ipsum nibh urna mi. Sodales risus"
317.01,166.21,561.87,175.06,"/F8",9.96,"cum nibh orci. Aliquam augue velit metus lacus senec-"
317.01,154.26,561.86,163.10,"/F8",9.96,"tus nibh eu felis ve porttitor magna placerat. Conubia"
317.01,142.30,561.86,151.15,"/F8",9.96,"lacus dis arcu senectus metus. Viverra justo. Conubia"
317.01,130.35,561.85,139.19,"/F8",9.96,"class orci. Rhoncus risus cras nisi massa luctus mi primis"
317.01,118.39,561.83,127.24,"/F8",9.96,"venenatis. Quisque proin dolor metus torquent. Iaculis"
