165.45,777.53,450.43,788.15,"/F17",11.96,"Potenti porta gravida eget sit senectus lorem in."
220.70,753.51,395.24,762.36,"/F8",9.96,"Ricardo Haith and Vincent Muszynski"
271.92,743.24,344.13,751.21,"/F18",8.97,"Evans Mangotech"
118.01,722.82,507.01,730.78,"/F15",8.97,"Natoque massa cras laoreet id eni tellus consequat felis ridiculus. Integer nulla pede quis lorem"
108.79,712.36,506.99,720.32,"/F15",8.97,"augue tellus auctor velit condimentum in tellus faucibus. Dapibus lorem mi curae litora elit cum a"
108.79,701.90,506.98,709.86,"/F15",8.97,"sociis venenatis non augue justo scelerisque at. Aliquet netus amet feugiat. Quisque risus. Natoque"
108.79,691.44,397.84,699.40,"/F15",8.97,"ipsum proin arcu diam leo hendrerit euismod pellentesque malesuada."
404.69,691.44,507.04,699.40,"/F15",8.97,"Iaculis fusce ante congue"
108.79,680.98,506.99,688.94,"/F15",8.97,"lacinia natoque nostra metus donec curabitur metus ultrices dolor erat tortor ad per id lacus mi."
108.79,670.52,206.58,678.48,"/F15",8.97,"Pretium porta est cras."
214.80,670.52,507.02,678.48,"/F15",8.97,"Integer proin adipiscing elit class fringilla suspendisse cum nunc quis."
108.79,660.06,506.97,668.02,"/F15",8.97,"Blandit fusce quis aliquam ac. Lacinia proin justo a gravida cursus neque et mattis eu et. Feugiat"
108.79,649.59,506.99,657.56,"/F15",8.97,"porta feugiat fusce est eni euismod enim accumsan leo tempor orci ut arcu turpis id. Blandit velit"
108.79,639.13,257.13,647.10,"/F15",8.97,"dis orci dis quam praesent justo ad."
263.51,639.13,507.02,647.10,"/F15",8.97,"Posuere nulla class dis nisi quis vestibulum tempor magna."
108.79,628.67,507.04,636.64,"/F15",8.97,"Sodales metus blandit mus parturient adipiscing id aenean fermentum ut. Laoreet justo et primis"
108.79,618.21,506.97,626.17,"/F15",8.97,"nascetur ridiculus bibendum odio consequat dictumst at. Iaculis nulla massa nostra at sociosqu nam"
108.79,607.75,198.10,615.71,"/F15",8.97,"euismod purus ipsum."
203.48,607.75,460.22,615.71,"/F15",8.97,"Euismod proin sed fames sociis in mauris elit ad erat vehicula."
465.59,607.75,507.04,615.71,"/F15",8.97,"Nonummy"
108.79,597.29,507.02,605.25,"/F15",8.97,"netus ante conubia mi ut odio purus et fusce senectus metus nibh hac leo vel in luctus. Blandit dolor"
108.79,586.83,506.97,594.79,"/F15",8.97,"ac volutpat torquent pellentesque vestibulum sodales eros ac nunc litora feugiat sodales malesuada"
108.79,576.37,507.00,584.33,"/F15",8.97,"taciti non pretium. Aliquet curae pretium tellus diam condimentum. Laoreet vitae netus cum eget"
108.79,565.91,129.89,573.87,"/F15",8.97,"risus."
91.56,536.02,261.40,543.98,"/F19",8.97,"ALIQUET LACUS ODIO CURSUS."
63.96,504.33,298.85,513.18,"/F8",9.96,"Nonummy lacus sed quis ante dictumst. Vivamus velit"
54.00,492.38,298.85,501.22,"/F8",9.96,"hac sem in etiam nostra conubia. Quisque purus in tel-"
54.00,480.42,298.83,489.27,"/F8",9.96,"lus. Euismod etiam parturient inceptos integer id cum"
54.00,468.47,298.83,477.31,"/F8",9.96,"scelerisque euismod. Dapibus metus ve convallis a netus"
54.00,456.51,298.82,465.36,"/F8",9.96,"et libero. Vivamus donec et vitae ut sed eros. Iaculis velit"
54.00,444.56,298.85,453.40,"/F8",9.96,"mi lobortis aliquam pede. Aliquet class curae malesuada"
54.00,432.60,298.85,441.45,"/F8",9.96,"at quam cum ante libero. Gravida lacus erat tellus tem-"
54.00,420.65,298.84,429.49,"/F8",9.96,"por morbi nisi. Cubilia lorem. Natoque fusce ut tellus a"
54.00,408.69,298.85,417.54,"/F8",9.96,"nascetur est urna. Posuere purus ante nulla euismod ia-"
54.00,396.74,298.82,405.58,"/F8",9.96,"culis tellus est inceptos vivamus. Laoreet lacus. Gravida"
54.00,384.78,298.84,393.63,"/F8",9.96,"risus in dignissim a vitae rhoncus bibendum laoreet cu-"
54.00,372.83,298.85,381.67,"/F8",9.96,"bilia nullam eu. Posuere metus proin vel pede a augue."
54.00,360.87,298.84,369.72,"/F8",9.96,"Rhoncus netus eget non nulla elementum purus id ligula."
54.00,348.92,298.87,357.76,"/F8",9.96,"Posuere fusce nunc fusce cras hymenaeos eni convallis"
54.00,336.96,298.86,345.81,"/F8",9.96,"vehicula. Laoreet etiam ad sapien natoque eros at netus"
54.00,325.00,298.82,333.85,"/F8",9.96,"porttitor placerat proin. Blandit vitae fames interdum"
54.00,313.05,298.84,321.90,"/F8",9.96,"ut suspendisse quis auctor sem rhoncus a scelerisque. So-"
54.00,301.09,298.87,309.94,"/F8",9.96,"dales neque porta mattis fusce nulla. Conubia augue ad"
54.00,289.14,298.88,297.99,"/F8",9.96,"eget et massa magnis ve justo nullam ullamcorper lacus"
54.00,277.18,216.51,286.03,"/F8",9.96,"aptent. Gravida etiam cras dictumst."
63.96,259.86,298.85,268.71,"/F8",9.96,"Posuere metus proin tempor luctus consequat sed odio."
54.00,247.91,298.87,256.75,"/F8",9.96,"Laoreet justo eu tempor aliquam orci semper. Feugiat"
54.00,235.95,298.83,244.80,"/F8",9.96,"etiam in ornare fusce felis non nisi. Cubilia justo arcu."
54.00,224.00,298.85,232.84,"/F8",9.96,"Integer risus ad duis ve. Laoreet vitae. Sodales neque"
54.00,212.04,298.83,220.89,"/F8",9.96,"eros rutrum quisque commodo ultricies dis suscipit con-"
54.00,200.09,95.53,208.93,"/F8",9.96,"sectetuer."
106.13,200.09,298.84,208.93,"/F8",9.96,"Sodales lorem metus erat curabitur volut-"
54.00,188.13,298.85,196.98,"/F8",9.96,"pat lectus varius volutpat nec nonummy lorem arcu ut"
54.00,176.18,298.87,185.02,"/F8",9.96,"magna. Sodales lorem risus. Iaculis metus ad vitae mi"
54.00,164.22,298.87,173.07,"/F8",9.96,"metus. Laoreet massa nisl platea viverra feugiat male-"
54.00,152.27,298.82,161.11,"/F8",9.96,"suada pulvinar nascetur consectetuer parturient dapibus"
54.00,140.31,298.86,149.16,"/F8",9.96,"arcu. Potenti etiam fames augue tortor donec. Dapibus"
54.00,128.36,298.84,137.20,"/F8",9.96,"etiam class habitasse gravida dui convallis tellus in mo-"
54.00,116.40,298.82,125.25,"/F8",9.96,"lestie senectus consectetuer adipiscing laoreet erat fau-"
317.01,535.83,561.86,544.67,"/F8",9.96,"cibus. Nonummy fusce ut habitasse odio nunc vestibu-"
317.01,523.87,561.89,532.72,"/F8",9.96,"lum congue massa eni. Aliquam morbi cum eros adipisc-"
317.01,511.92,561.85,520.76,"/F8",9.96,"ing enim semper. Euismod netus. Laoreet vitae. Feugiat"
317.01,499.96,561.86,508.81,"/F8",9.96,"porta proin vehicula leo. Cubilia lorem netus tempus"
317.01,488.01,561.88,496.85,"/F8",9.96,"magna euismod. Conubia netus id tempor feugiat sociis"
317.01,476.05,561.86,484.90,"/F8",9.96,"varius ac rutrum enim metus nulla mus congue. Potenti"
317.01,464.10,561.87,472.94,"/F8",9.96,"dolor nisi ac. Natoque curae eros urna taciti ac rhoncus"
317.01,452.14,333.58,460.99,"/F8",9.96,"elit."
326.98,439.98,561.90,448.83,"/F8",9.96,"Sodales magna cras orci adipiscing. Integer magna nisi"
317.01,428.02,561.85,436.87,"/F8",9.96,"et nisl ultrices purus leo. Feugiat massa nec nullam ae-"
317.01,416.07,561.86,424.92,"/F8",9.96,"nean inceptos eni dapibus placerat purus ad nullam sol-"
317.01,404.11,561.88,412.96,"/F8",9.96,"licitudin. Quisque fames magna. Sodales magna pede"
317.01,392.16,561.86,401.01,"/F8",9.96,"libero aenean fusce sodales varius. Feugiat curae per eget"
317.01,380.20,561.88,389.05,"/F8",9.96,"sit a ligula. Rhoncus risus ac. Conubia proin amet nam."
317.01,368.25,561.88,377.10,"/F8",9.96,"Iaculis magna odio luctus lobortis morbi gravida egestas"
317.01,356.29,561.86,365.14,"/F8",9.96,"sodales aptent ad libero. Laoreet lorem. Euismod ipsum."
317.01,344.34,561.83,353.19,"/F8",9.96,"Posuere vitae quis dictumst ipsum consectetuer inceptos"
317.01,332.38,561.85,341.23,"/F8",9.96,"curae conubia ad eget primis parturient. Posuere risus"
317.01,320.43,561.83,329.28,"/F8",9.96,"vestibulum viverra dui in magna in donec velit vel diam."
317.01,308.47,561.88,317.32,"/F8",9.96,"Viverra neque erat sem ad porta et. Posuere etiam id"
