557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,134.67,786.77,"/F8",9.96,"elit pretium nibh."
144.80,777.92,298.87,786.77,"/F8",9.96,"Commodo velit at class maecenas"
54.00,765.96,298.83,774.81,"/F8",9.96,"cum pede cras vestibulum in sollicitudin. Rhoncus vi-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tae. Euismod porta mi felis condimentum orci fringilla"
54.00,742.05,298.86,750.90,"/F8",9.96,"in donec urna lobortis. Lacinia proin cras ante metus."
54.00,730.10,298.83,738.95,"/F8",9.96,"Cubilia etiam duis imperdiet. Nonummy netus ve felis."
54.00,718.14,298.91,726.99,"/F8",9.96,"Egestas fusce pede. Commodo dolor mi etiam conse-"
54.00,706.19,298.84,715.03,"/F8",9.96,"quat ornare. Potenti velit ve. Euismod fames nisi po-"
54.00,694.23,298.86,703.08,"/F8",9.96,"suere orci. Lacinia dolor. Gravida magna etiam. Potenti"
54.00,682.28,298.83,691.12,"/F8",9.96,"etiam proin cum elit augue penatibus scelerisque. Ali-"
54.00,670.32,267.66,679.17,"/F8",9.96,"quam risus ac mollis pulvinar blandit taciti arcu."
63.96,658.07,298.85,666.91,"/F8",9.96,"Aliquam class quis maecenas venenatis quis integer pu-"
54.00,646.11,298.84,654.96,"/F8",9.96,"rus per erat sit. Iaculis lorem id sociis torquent sus-"
54.00,634.16,298.85,643.00,"/F8",9.96,"pendisse hac. Egestas dolor justo ullamcorper ve. Blan-"
54.00,622.20,298.87,631.05,"/F8",9.96,"dit etiam. Sodales etiam magna natoque nullam proin"
54.00,610.25,298.88,619.09,"/F8",9.96,"tempus habitant. Vivamus metus sem quam. Nonummy"
54.00,598.29,298.86,607.14,"/F8",9.96,"netus. Posuere lorem ac pede et consectetuer ante. Na-"
54.00,586.34,298.83,595.18,"/F8",9.96,"toque felis fusce etiam nascetur ad purus consectetuer."
54.00,574.38,298.84,583.23,"/F8",9.96,"Pretium porta lacinia etiam sem eget potenti nisi nisl"
