557.11,803.82,562.09,812.67,"/F8",9.96,"4"
125.31,778.11,227.70,786.07,"/F19",8.97,"NONUMMY PROIN."
63.96,751.76,298.83,760.60,"/F8",9.96,"Quisque porta vestibulum pulvinar dapibus senectus"
54.00,739.80,298.83,748.65,"/F8",9.96,"pellentesque pretium nullam mattis. Posuere fames urna"
54.00,727.85,298.86,736.69,"/F8",9.96,"porta ligula felis lacinia aenean dis tempor. Aliquam"
54.00,715.89,298.83,724.74,"/F8",9.96,"metus ut nulla suspendisse. Potenti ipsum cras in conva-"
54.00,703.94,298.81,712.78,"/F8",9.96,"llis dapibus auctor sed feugiat bibendum justo porttitor."
54.00,691.98,298.79,700.83,"/F8",9.96,"Sodales velit cum augue habitasse tristique velit elit dui."
54.00,680.03,298.84,688.87,"/F8",9.96,"Aliquet ipsum parturient eros dolor eu montes eget nul-"
54.00,668.07,298.85,676.92,"/F8",9.96,"lam adipiscing netus natoque. Iaculis proin. Aliquam"
54.00,656.12,298.83,664.96,"/F8",9.96,"risus. Cubilia donec aliquet dui ante. Dapibus fusce"
54.00,644.16,298.84,653.01,"/F8",9.96,"etiam tortor. Potenti curae. Blandit proin. Vivamus"
54.00,632.21,298.86,641.05,"/F8",9.96,"massa duis aliquam dolor et metus tempor. Dapibus pu-"
54.00,620.25,298.88,629.10,"/F8",9.96,"rus sit maecenas a pellentesque orci proin. Commodo"
54.00,608.30,298.83,617.14,"/F8",9.96,"proin gravida vehicula. Feugiat purus. Aliquet proin"
54.00,596.34,298.81,605.19,"/F8",9.96,"cras vehicula lectus. Potenti nulla vel cras consectetuer."
54.00,584.38,298.84,593.23,"/F8",9.96,"Commodo vitae. Viverra justo id hac tristique. Aliquam"
54.00,572.43,298.86,581.28,"/F8",9.96,"fames eu sociis nam tempor sociosqu neque id. Blandit"
54.00,560.47,260.38,569.32,"/F8",9.96,"nulla adipiscing torquent dapibus ve hac quam."
63.96,548.49,298.82,557.33,"/F8",9.96,"Aliquet nulla sit nunc nec neque vestibulum eleifend"
