557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"dales augue aliquet nibh leo mauris senectus condimen-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tum interdum feugiat neque class velit platea. Conu-"
54.00,754.01,298.80,762.86,"/F8",9.96,"bia velit erat suscipit. Iaculis neque dapibus elit ad duis"
54.00,742.05,298.85,750.90,"/F8",9.96,"morbi quisque habitasse nascetur ad lectus et eget pu-"
54.00,730.10,298.85,738.95,"/F8",9.96,"rus pretium. Aliquam fames ad massa luctus parturient"
54.00,718.14,298.87,726.99,"/F8",9.96,"neque. Sodales magna. Dapibus proin cras platea habi-"
54.00,706.19,298.82,715.03,"/F8",9.96,"tant parturient dignissim. Conubia ipsum porta habitant"
54.00,694.23,298.85,703.08,"/F8",9.96,"phasellus bibendum pulvinar ad. Pretium etiam cum"
54.00,682.28,298.88,691.12,"/F8",9.96,"massa. Sodales lacus non eget et. Gravida purus. Cu-"
54.00,670.32,298.83,679.17,"/F8",9.96,"bilia justo cubilia tempor mus cras aliquet nunc eni leo"
54.00,658.37,119.02,667.21,"/F8",9.96,"per leo laoreet."
63.96,645.93,298.86,654.78,"/F8",9.96,"Gravida proin. Lacinia ipsum gravida. Aliquam vitae"
54.00,633.98,298.78,642.82,"/F8",9.96,"donec pretium turpis nisl enim tristique nisl duis risus."
54.00,622.02,298.88,630.87,"/F8",9.96,"Laoreet fames est erat libero. Nonummy curae adipisc-"
54.00,610.07,298.84,618.91,"/F8",9.96,"ing placerat etiam. Sodales dolor parturient ut biben-"
54.00,598.11,298.87,606.96,"/F8",9.96,"dum gravida cubilia tempus. Laoreet nulla eu sapien"
54.00,586.16,298.88,595.00,"/F8",9.96,"quam suspendisse consectetuer commodo orci per. Po-"
54.00,574.20,298.79,583.05,"/F8",9.96,"tenti netus velit orci vivamus. Feugiat proin cras in facil-"
54.00,562.24,298.89,571.09,"/F8",9.96,"isi congue. Cubilia etiam. Aliquam massa et magna mi"
54.00,550.29,298.82,559.14,"/F8",9.96,"ligula fringilla proin ac rutrum. Rhoncus risus. Feugiat"
