557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"donec mi amet at. Sodales fames ut taciti purus nulla"
54.00,765.96,298.84,774.81,"/F8",9.96,"sapien id nibh condimentum cum. Blandit nulla vitae"
54.00,754.01,161.93,762.86,"/F8",9.96,"torquent nunc habitant."
172.32,754.01,298.84,762.86,"/F8",9.96,"Posuere purus diam potenti"
54.00,742.05,298.85,750.90,"/F8",9.96,"etiam vel. Natoque donec orci et placerat arcu sociosqu."
54.00,730.10,118.57,738.95,"/F8",9.96,"Aliquet purus."
129.04,730.10,298.83,738.95,"/F8",9.96,"Quisque proin netus eget tellus com-"
54.00,718.14,255.70,726.99,"/F8",9.96,"modo sodales viverra luctus nam odio arcu."
266.01,718.14,298.89,726.99,"/F8",9.96,"Egestas"
54.00,706.19,298.83,715.03,"/F8",9.96,"neque parturient suspendisse nostra ve. Laoreet vitae."
54.00,694.23,298.84,703.08,"/F8",9.96,"Cubilia neque dui magna tristique enim arcu. Gravida"
54.00,682.28,298.87,691.12,"/F8",9.96,"proin. Vivamus porta pede inceptos dolor porta. Conu-"
54.00,670.32,298.88,679.17,"/F8",9.96,"bia porta fames nostra. Integer curae id ornare nostra"
54.00,658.37,298.88,667.21,"/F8",9.96,"nonummy consequat quam. Potenti felis. Commodo me-"
54.00,646.41,298.84,655.26,"/F8",9.96,"tus ipsum faucibus. Gravida morbi justo ullamcorper."
54.00,634.46,180.04,643.30,"/F8",9.96,"Egestas justo lacus per risus."
74.91,599.70,278.04,607.66,"/F19",8.97,"Pretium vitae curae diam nulla cras cursus."
63.96,573.03,298.90,581.88,"/F8",9.96,"Viverra velit nam nostra. Nonummy dolor commodo"
54.00,561.08,298.81,569.92,"/F8",9.96,"erat facilisi torquent aliquam erat vulputate id ante sus-"
54.00,549.12,298.88,557.97,"/F8",9.96,"pendisse lacinia fames. Conubia proin. Rhoncus massa"
54.00,537.17,257.52,546.01,"/F8",9.96,"netus tempor aenean nascetur risus ut quis."
268.42,537.17,298.85,546.01,"/F8",9.96,"Integer"
54.00,525.21,243.34,534.06,"/F8",9.96,"lorem per malesuada vitae magna augue."
254.12,525.21,298.92,534.06,"/F8",9.96,"Nonummy"
54.00,513.26,298.86,522.10,"/F8",9.96,"justo quis dui. Nonummy etiam. Iaculis class quis na-"
54.00,501.30,298.86,510.15,"/F8",9.96,"toque tellus hac posuere nascetur montes orci cras la-"
54.00,489.35,298.86,498.19,"/F8",9.96,"cus. Potenti massa cras fringilla sed felis egestas cras"
54.00,477.39,298.86,486.24,"/F8",9.96,"per. Conubia proin quam turpis adipiscing magna ante."
54.00,465.44,298.86,474.28,"/F8",9.96,"Quisque dolor hac erat vestibulum eros donec netus"
54.00,453.48,298.84,462.33,"/F8",9.96,"sociis metus potenti. Egestas curae enim nullam tempus"
54.00,441.52,298.82,450.37,"/F8",9.96,"nam pede pellentesque laoreet volutpat lacinia inceptos."
54.00,429.57,298.88,438.42,"/F8",9.96,"Rhoncus class sed diam amet lacinia erat. Viverra me-"
54.00,417.61,298.85,426.46,"/F8",9.96,"tus fames. Aliquam lacus mus imperdiet cum curabitur"
54.00,405.66,298.82,414.51,"/F8",9.96,"nostra parturient sollicitudin conubia habitant sodales"
54.00,393.70,298.86,402.55,"/F8",9.96,"platea at. Aliquet vitae diam ante dui sem. Rhoncus"
54.00,381.75,298.89,390.60,"/F8",9.96,"fames et nec nibh urna. Conubia augue ut cursus ac"
54.00,369.79,298.84,378.64,"/F8",9.96,"ante. Egestas felis. Posuere dolor ad tristique egestas"
54.00,357.84,298.85,366.68,"/F8",9.96,"elit a. Nonummy proin neque ante. Aliquam vitae quis"
54.00,345.88,149.15,354.73,"/F8",9.96,"aliquet a sapien nunc."
63.96,333.59,298.87,342.43,"/F8",9.96,"Egestas nulla etiam euismod feugiat laoreet fusce so-"
54.00,321.63,298.88,330.48,"/F8",9.96,"dales fusce non diam. Conubia magna. Quisque porta."
54.00,309.68,242.22,318.52,"/F8",9.96,"Pretium etiam eget rhoncus facilisis dui."
254.06,309.68,298.86,318.52,"/F8",9.96,"Nonummy"
54.00,297.72,298.87,306.57,"/F8",9.96,"justo. Nonummy massa id magnis nec adipiscing. Iaculis"
54.00,285.77,298.83,294.61,"/F8",9.96,"augue. Cubilia proin rhoncus fermentum. Aliquet purus"
54.00,273.81,298.85,282.66,"/F8",9.96,"ve lacus ullamcorper eleifend egestas montes tortor hen-"
54.00,261.85,298.82,270.70,"/F8",9.96,"drerit at varius inceptos adipiscing phasellus. Aliquam"
54.00,249.90,298.81,258.75,"/F8",9.96,"class in turpis sed nisi felis pretium dignissim. Nonummy"
54.00,237.94,298.81,246.79,"/F8",9.96,"dolor lacus velit elit iaculis taciti magna parturient ul-"
54.00,225.99,298.86,234.84,"/F8",9.96,"trices euismod. Egestas massa nibh convallis molestie"
54.00,214.03,298.89,222.88,"/F8",9.96,"massa. Sodales morbi in ad quam nunc vitae malesuada"
54.00,202.08,298.85,210.93,"/F8",9.96,"aliquam etiam nec litora orci in. Aliquam porta et pede"
54.00,190.12,298.88,198.97,"/F8",9.96,"senectus malesuada quam nam euismod ve. Viverra cu-"
54.00,178.17,298.84,187.01,"/F8",9.96,"rae duis consequat praesent etiam hac imperdiet duis sol-"
54.00,166.21,298.83,175.06,"/F8",9.96,"licitudin tempus cursus curabitur. Sodales lacus diam"
54.00,154.26,298.84,163.10,"/F8",9.96,"vehicula praesent lorem. Potenti donec dui nisl a amet."
54.00,142.30,298.82,151.15,"/F8",9.96,"Aliquet justo hac parturient rutrum quam scelerisque."
54.00,130.35,298.89,139.19,"/F8",9.96,"Pretium dolor. Commodo netus. Rhoncus nulla fames"
54.00,118.39,298.88,127.24,"/F8",9.96,"sem arcu class elementum eros commodo id per nisl diam"
317.01,777.92,551.04,786.77,"/F8",9.96,"risus. Viverra dolor vel dis vivamus non varius donec."
326.98,765.66,561.91,774.51,"/F8",9.96,"Lacinia porta eros. Conubia magna. Iaculis metus at"
317.01,753.71,561.86,762.55,"/F8",9.96,"odio enim. Blandit curae. Iaculis lorem eget in pellen-"
317.01,741.75,561.85,750.60,"/F8",9.96,"tesque sollicitudin lacinia magnis sit sapien. Commodo"
317.01,729.80,561.80,738.64,"/F8",9.96,"fusce elit sit sollicitudin mattis etiam adipiscing eleifend"
317.01,717.84,561.91,726.69,"/F8",9.96,"curae mi. Viverra fusce nam urna cum massa dignis-"
317.01,705.89,561.86,714.73,"/F8",9.96,"sim fermentum. Conubia dolor pretium etiam ve duis."
317.01,693.93,561.88,702.78,"/F8",9.96,"Vivamus magna ipsum. Aliquet ipsum. Gravida etiam"
317.01,681.98,561.85,690.82,"/F8",9.96,"adipiscing pretium quis et consectetuer. Aliquam magna"
317.01,670.02,561.82,678.87,"/F8",9.96,"ac in leo odio pellentesque parturient nisi auctor mi eni."
317.01,658.07,561.85,666.91,"/F8",9.96,"Aliquam vitae massa diam platea senectus scelerisque ul-"
317.01,646.11,561.88,654.96,"/F8",9.96,"trices lacus. Conubia lacus urna leo magnis sodales conu-"
317.01,634.16,561.84,643.00,"/F8",9.96,"bia. Iaculis purus quis porta laoreet inceptos class felis"
317.01,622.20,561.87,631.05,"/F8",9.96,"leo torquent a nascetur odio. Aliquam porta erat quis"
317.01,610.25,561.86,619.09,"/F8",9.96,"nibh hymenaeos lobortis ve vitae. Integer porta etiam"
317.01,598.29,561.84,607.14,"/F8",9.96,"vel quisque. Cubilia justo mus urna etiam cubilia hen-"
317.01,586.34,561.85,595.18,"/F8",9.96,"drerit amet leo. Rhoncus etiam risus est vulputate sol-"
317.01,574.38,561.81,583.23,"/F8",9.96,"licitudin adipiscing nibh ultricies. Viverra fames morbi"
317.01,562.42,561.87,571.27,"/F8",9.96,"primis massa aliquam montes felis. Rhoncus donec eget."
317.01,550.47,561.84,559.32,"/F8",9.96,"Natoque risus odio pulvinar ultricies ad massa mi sagittis"
317.01,538.51,421.20,547.36,"/F8",9.96,"orci sed ac orci ac class."
407.16,503.97,471.89,511.93,"/F19",8.97,"Dapibus velit."
326.98,477.35,561.92,486.19,"/F8",9.96,"Lacinia magna. Sodales class. Vivamus nulla par-"
317.01,465.39,561.84,474.24,"/F8",9.96,"turient arcu penatibus. Natoque neque felis. Integer"
317.01,453.44,561.90,462.28,"/F8",9.96,"magna ad magna faucibus. Pretium donec ac ipsum dic-"
317.01,441.48,561.89,450.33,"/F8",9.96,"tum donec integer congue curae aenean tempor. Posuere"
317.01,429.53,561.89,438.37,"/F8",9.96,"porta conubia elit morbi enim gravida at. Laoreet do-"
317.01,417.57,561.83,426.42,"/F8",9.96,"lor fusce odio lacinia potenti litora vel. Aliquet neque"
317.01,405.62,561.85,414.46,"/F8",9.96,"dis laoreet ut tortor tempor rhoncus ante hac inceptos."
317.01,393.66,561.86,402.51,"/F8",9.96,"Egestas nulla adipiscing accumsan vitae. Potenti etiam"
317.01,381.71,561.81,390.55,"/F8",9.96,"est eros vestibulum taciti. Gravida fusce. Dapibus purus"
317.01,369.75,561.84,378.60,"/F8",9.96,"et etiam nam duis donec. Dapibus porta sit duis eleifend"
317.01,357.80,561.85,366.64,"/F8",9.96,"class feugiat aliquam nascetur ve suspendisse mi dictum"
317.01,345.84,561.83,354.69,"/F8",9.96,"mi facilisi metus lacinia imperdiet. Viverra nulla urna"
317.01,333.89,561.81,342.73,"/F8",9.96,"imperdiet taciti eleifend natoque. Feugiat proin nisi cum"
317.01,321.93,561.85,330.78,"/F8",9.96,"quis mi. Cubilia purus donec cum vestibulum mi plac-"
317.01,309.98,561.86,318.82,"/F8",9.96,"erat. Pretium porta nam cras nibh velit nibh tempor"
317.01,298.02,561.83,306.87,"/F8",9.96,"in sociis dictumst integer montes amet aliquet. Blandit"
317.01,286.07,561.88,294.91,"/F8",9.96,"magna sed netus urna cras adipiscing fermentum ullam-"
317.01,274.11,561.86,282.96,"/F8",9.96,"corper consequat nisl. Feugiat purus. Nonummy vitae"
317.01,262.16,561.88,271.00,"/F8",9.96,"lorem scelerisque accumsan duis penatibus cras magna"
317.01,250.20,495.57,259.05,"/F8",9.96,"posuere ut sapien vel sapien porttitor."
507.48,250.20,561.85,259.05,"/F8",9.96,"Lacinia felis"
317.01,238.25,423.33,247.09,"/F8",9.96,"magna est tempor justo."
326.98,225.99,561.87,234.84,"/F8",9.96,"Sodales justo id purus et lorem. Laoreet metus risus"
317.01,214.03,561.83,222.88,"/F8",9.96,"purus sit nulla est nunc felis vivamus tortor varius non"
317.01,202.08,561.89,210.93,"/F8",9.96,"quis. Integer metus. Euismod metus arcu non amet"
317.01,190.12,561.87,198.97,"/F8",9.96,"ve convallis. Cubilia ipsum mus eros eni pharetra so-"
317.01,178.17,561.87,187.01,"/F8",9.96,"dales penatibus. Vivamus fusce quam senectus congue."
317.01,166.21,561.84,175.06,"/F8",9.96,"Lacinia fusce ipsum nullam ante ac tristique risus. Eu-"
