557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,777.92,298.86,786.77,"/F8",9.96,"curae in quam nulla. Feugiat lacus proin. Rhoncus ne-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tus est orci eleifend justo natoque massa elit orci. Eges-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tas curae. Pretium curae. Gravida risus curae nascetur"
54.00,742.05,298.92,750.90,"/F8",9.96,"fames magna a cras ad eros cursus elementum maecenas"
54.00,730.10,298.88,738.95,"/F8",9.96,"urna. Nonummy nulla. Vivamus lacus sed sodales diam"
54.00,718.14,298.85,726.99,"/F8",9.96,"sollicitudin lobortis magna mi congue dolor aliquam in."
54.00,706.19,180.81,715.03,"/F8",9.96,"Integer proin. Feugiat donec."
63.96,678.54,216.96,687.39,"/F8",9.96,"Sodales massa ut erat nisi risus."
229.51,678.54,298.89,687.39,"/F8",9.96,"Conubia lorem."
54.00,666.59,298.87,675.43,"/F8",9.96,"Pretium magna ante sapien primis eget. Posuere dolor"
54.00,654.63,298.84,663.48,"/F8",9.96,"nec molestie potenti augue fames sociis suspendisse netus"
54.00,642.68,298.82,651.52,"/F8",9.96,"hendrerit elit. Laoreet class urna elit tempor eros quis"
54.00,630.72,298.79,639.57,"/F8",9.96,"ridiculus tellus nunc ut orci lacus dignissim. Cubilia vi-"
54.00,618.77,298.81,627.61,"/F8",9.96,"tae vestibulum feugiat vel parturient habitasse eget diam."
54.00,606.81,298.84,615.66,"/F8",9.96,"Rhoncus vitae eu tincidunt suspendisse nam. Pretium"
54.00,594.86,298.84,603.70,"/F8",9.96,"proin nulla. Vivamus vitae ipsum. Quisque lacus ac con-"
54.00,582.90,298.89,591.75,"/F8",9.96,"sequat a malesuada risus tortor semper. Rhoncus magna"
54.00,570.95,298.82,579.79,"/F8",9.96,"quis taciti cubilia diam. Pretium risus eget sem metus."
54.00,558.99,298.85,567.84,"/F8",9.96,"Egestas massa enim blandit non imperdiet vehicula id"
54.00,547.04,298.84,555.88,"/F8",9.96,"enim in vulputate class lacus. Commodo felis mi turpis"
54.00,535.08,298.81,543.93,"/F8",9.96,"sollicitudin natoque lorem parturient praesent dapibus"
54.00,523.12,298.84,531.97,"/F8",9.96,"ut etiam lectus nisi ad facilisi blandit sociis. Commodo"
54.00,511.17,298.82,520.02,"/F8",9.96,"porta nulla vel nisi fermentum ve tristique dapibus mag-"
54.00,499.21,298.86,508.06,"/F8",9.96,"nis nunc. Aliquam risus. Quisque porta diam morbi"
54.00,487.26,298.85,496.11,"/F8",9.96,"semper fames feugiat imperdiet pharetra. Blandit pu-"
317.01,777.92,561.90,786.77,"/F8",9.96,"rus orci. Commodo magna vel pede faucibus hac tortor"
317.01,765.96,561.86,774.81,"/F8",9.96,"odio id neque platea eni. Natoque risus. Commodo velit."
317.01,754.01,545.04,762.86,"/F8",9.96,"Pretium etiam ac nullam aliquet ve natoque mi nisl."
321.62,698.91,346.31,706.87,"/F15",8.97,"[1] M."
351.59,698.91,397.41,706.87,"/F15",8.97,"Kwiecinski,"
402.68,698.91,410.35,706.87,"/F15",8.97,"in"
415.70,698.91,561.98,706.87,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,688.45,475.45,696.41,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,688.45,562.02,696.41,"/F15",8.97,", Vol. 193, edited by"
335.33,677.99,406.95,685.95,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,667.53,388.57,675.49,"/F15",8.97,"[2] T. Shifrin, in"
392.08,667.53,561.95,675.49,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,657.07,415.01,665.03,"/F18",8.97,"porary Mathematics"
415.10,657.07,480.02,665.03,"/F15",8.97,", Vol. 63 (1984)."
321.62,646.61,344.77,654.57,"/F15",8.97,"[3] A."
349.93,646.61,391.61,654.57,"/F15",8.97,"Parusinski"
396.77,646.61,411.61,654.57,"/F15",8.97,"and"
416.75,646.61,424.82,654.57,"/F15",8.97,"P."
429.96,646.61,464.37,654.57,"/F15",8.97,"Pragacz,"
469.52,646.61,530.48,654.57,"/F15",8.97,"\Characteristic"
535.63,646.61,561.87,654.57,"/F15",8.97,"classes"
335.33,636.15,342.75,644.11,"/F15",8.97,"of"
348.92,636.15,403.31,644.11,"/F15",8.97,"hypersurfaces"
409.48,636.15,424.32,644.11,"/F15",8.97,"and"
430.49,636.15,484.02,644.11,"/F15",8.97,"characteristic"
490.19,636.15,520.67,644.11,"/F15",8.97,"cycles,\""
533.79,636.15,561.90,644.11,"/F15",8.97,"(1998),"
335.33,625.68,370.43,633.65,"/F15",8.97,"preprint."
321.62,615.22,561.88,623.19,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,604.76,407.76,612.72,"/F15",8.97,"(1996?), preprint?"
321.62,594.30,442.87,602.26,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,594.30,561.92,602.26,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,583.84,351.23,591.80,"/F19",8.97,"117"
351.25,583.84,401.86,591.80,"/F15",8.97,", 531 (1994)."
321.62,573.38,442.58,581.34,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,573.38,456.33,581.34,"/F19",8.97,"66"
456.34,573.38,502.35,581.34,"/F15",8.97,", 12 (1990)."
321.62,562.92,445.06,570.88,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,562.92,458.82,570.88,"/F19",8.97,"81"
458.83,562.92,509.44,570.88,"/F15",8.97,", 496 (1965)."
321.62,552.46,467.75,560.42,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,552.46,486.84,560.42,"/F19",8.97,"315"
486.86,552.46,537.47,560.42,"/F15",8.97,", 315 (1992)."
321.62,542.00,432.91,549.96,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,542.00,446.66,549.96,"/F19",8.97,"80"
446.67,542.00,497.28,549.96,"/F15",8.97,", 325 (1995)."
317.01,531.54,483.66,539.50,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,531.54,502.76,539.50,"/F19",8.97,"287"
502.78,531.54,553.39,539.50,"/F15",8.97,", 237 (1978)."
317.01,521.08,424.96,529.04,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,521.08,444.03,529.04,"/F19",8.97,"130"
444.04,521.08,494.65,529.04,"/F15",8.97,", 161 (1985)."
