559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi vitae. Rhoncus netus orci per lacus habitasse eros hac aliquam."
48.96,715.28,300.02,723.30,"/F52",8.97,"Laoreet justo. Nonummy ipsum. Pretium velit amet morbi pharetra."
48.96,704.28,75.37,712.29,"/F52",8.97,"Cubilia"
80.37,704.28,97.31,712.29,"/F52",8.97,"risus"
102.31,704.28,122.99,712.29,"/F52",8.97,"dolor."
127.99,704.28,156.70,712.29,"/F52",8.97,"Gravida"
161.70,704.28,177.14,712.29,"/F52",8.97,"felis"
182.14,704.28,197.08,712.29,"/F52",8.97,"ante"
202.08,704.28,224.01,712.29,"/F52",8.97,"ipsum"
229.01,704.28,265.38,712.29,"/F52",8.97,"nonummy"
270.38,704.28,300.02,712.29,"/F52",8.97,"lobortis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Commodo neque duis ullamcorper potenti scelerisque nibh. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"purus blandit erat ad volutpat cras amet potenti nisi amet euismod ut"
48.96,671.26,300.02,679.27,"/F52",8.97,"ridiculus a. Dapibus magna netus urna tempor ve ipsum nec cras id."
48.96,660.25,300.02,668.27,"/F52",8.97,"Sodales etiam. Egestas porta nec eros parturient. Aliquam vitae amet"
48.96,649.25,300.02,657.26,"/F52",8.97,"inceptos vitae convallis. Nonummy neque diam tellus. Aliquet porta."
48.96,638.24,300.02,646.26,"/F52",8.97,"Integer lacus fusce. Pretium metus. Integer purus eget. Sodales nulla"
48.96,627.23,197.39,635.25,"/F52",8.97,"et massa. Laoreet felis. Commodo risus."
57.93,616.19,300.02,624.20,"/F52",8.97,"Conubia risus urna curae habitant. Lacinia curae at aenean pulvinar"
48.96,605.18,79.09,613.20,"/F52",8.97,"posuere."
84.36,605.18,116.25,613.20,"/F52",8.97,"Euismod"
121.51,605.18,143.43,613.20,"/F52",8.97,"ipsum"
148.71,605.18,170.13,613.20,"/F52",8.97,"morbi"
175.39,605.18,201.29,613.20,"/F52",8.97,"congue"
206.56,605.18,228.98,613.20,"/F52",8.97,"mollis"
234.25,605.18,266.36,613.20,"/F52",8.97,"praesent."
271.64,605.18,300.02,613.20,"/F52",8.97,"Posuere"
48.96,594.17,300.02,602.19,"/F52",8.97,"lorem morbi. Cubilia metus massa tortor. Euismod dolor vestibulum"
