559.55,759.27,563.04,765.51,"/F52",6.97,"1"
124.84,714.04,487.16,731.86,"/F52",19.93,"Conubia massa id ve duis risus natoque per."
62.50,695.27,549.50,704.18,"/F52",9.96,"Ricardo Haith Fabrication Health Power Jerrell Broder Fabrication Health Power Gino Bone Fabrication Health Power"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Iaculis fusce vestibulum senectus sodales litora semper con-"
48.96,640.55,300.02,647.72,"/F56",7.97,"vallis lobortis tortor luctus suscipit. Euismod fames urna aliquam varius"
48.96,631.58,300.02,638.75,"/F56",7.97,"netus placerat urna erat elementum arcu orci urna duis. Potenti vitae"
48.96,622.62,300.02,629.78,"/F56",7.97,"non. Blandit vitae aliquam platea diam condimentum aliquet. Posuere"
48.96,613.65,300.02,620.82,"/F56",7.97,"augue neque a posuere. Conubia metus quis velit ornare nisl commodo"
48.96,604.69,300.02,611.85,"/F56",7.97,"sed convallis placerat et auctor. Rhoncus dolor elit condimentum mi lectus"
48.96,595.72,300.02,602.88,"/F56",7.97,"a vestibulum per fames non parturient justo quam elementum. Iaculis"
48.96,586.75,300.02,593.92,"/F56",7.97,"fames sit metus vivamus porttitor habitant vitae dis. Laoreet massa orci"
48.96,577.79,300.02,584.95,"/F56",7.97,"nam a lectus cras libero aptent lorem. Rhoncus class iaculis eni dictumst"
48.96,568.82,300.02,575.98,"/F56",7.97,"fames a nunc ad vehicula turpis. Laoreet purus posuere ligula aenean"
48.96,559.85,300.02,567.02,"/F56",7.97,"vehicula elementum elit diam proin commodo aenean. Natoque metus"
48.96,550.89,300.02,558.05,"/F56",7.97,"sed diam vestibulum tellus nec facilisi velit dignissim dui proin venenatis"
48.96,541.92,300.02,549.09,"/F56",7.97,"nunc. Integer felis arcu. Viverra fusce. Feugiat vitae ac purus senectus"
48.96,532.95,300.02,540.12,"/F56",7.97,"elementum pede hac ut tortor ut facilisi natoque ipsum vel nibh. Euismod"
48.96,523.99,300.02,531.15,"/F56",7.97,"donec dapibus facilisi eu turpis purus vestibulum aliquet nunc. Commodo"
48.96,515.02,300.02,522.19,"/F56",7.97,"purus et justo semper ve varius congue hymenaeos. Vivamus vitae nam"
48.96,506.05,300.02,513.22,"/F56",7.97,"aptent mi fusce ad ridiculus condimentum dis nisi a quam vitae feugiat"
48.96,497.09,300.02,504.25,"/F56",7.97,"nonummy aptent. Sodales netus eros potenti mi sociis sit parturient"
48.96,488.12,300.02,495.29,"/F56",7.97,"habitasse scelerisque dui ligula taciti id. Iaculis proin. Conubia magna"
48.96,479.16,300.02,486.32,"/F56",7.97,"justo. Blandit morbi fames litora mauris sed quis vestibulum congue nam"
48.96,470.19,65.12,477.35,"/F56",7.97,"cras."
70.56,440.65,76.23,448.66,"/F52",8.97,"I."
81.16,440.65,87.64,448.66,"/F52",8.97,"D"
87.76,441.03,275.75,447.45,"/F52",7.17,"APIBUS VITAE METUS ALIQUAM VEL SENECTUS A"
276.19,440.65,278.43,448.66,"/F52",8.97,"."
57.93,425.94,95.80,433.96,"/F52",8.97,"Commodo"
100.77,425.94,119.69,433.96,"/F52",8.97,"fusce"
124.66,425.94,142.09,433.96,"/F52",8.97,"amet"
147.06,425.94,171.47,433.96,"/F52",8.97,"cubilia"
176.45,425.94,212.82,433.96,"/F52",8.97,"nonummy"
217.79,425.94,230.75,433.96,"/F52",8.97,"nisl"
235.72,425.94,269.90,433.96,"/F52",8.97,"penatibus"
274.88,425.94,300.02,433.96,"/F52",8.97,"ornare."
48.96,414.94,300.02,422.95,"/F52",8.97,"Integer magna quis integer neque elit magnis ut eu. Potenti vitae."
48.96,403.93,300.02,411.95,"/F52",8.97,"Natoque nulla nisl nisi dignissim mi congue inceptos enim. Gravida"
48.96,392.93,300.02,400.94,"/F52",8.97,"purus. Blandit magna eros. Quisque fames. Natoque dolor orci cubilia"
48.96,381.92,300.02,389.93,"/F52",8.97,"in facilisi. Dapibus porta. Integer augue ve sapien. Rhoncus curae"
48.96,370.91,300.02,378.93,"/F52",8.97,"parturient inceptos urna ligula. Iaculis lorem. Feugiat nulla. Pretium"
48.96,359.91,300.02,367.92,"/F52",8.97,"purus in ut eni. Dapibus nulla nisl pede ridiculus. Dapibus justo."
48.96,348.90,300.02,356.92,"/F52",8.97,"Aliquam fusce nulla lacus mattis magna commodo aenean in. Quisque"
48.96,337.89,70.38,345.91,"/F52",8.97,"donec"
75.47,337.89,93.40,345.91,"/F52",8.97,"enim"
98.50,337.89,126.89,345.91,"/F52",8.97,"rhoncus"
131.99,337.89,155.64,345.91,"/F52",8.97,"platea."
160.74,337.89,189.13,345.91,"/F52",8.97,"Posuere"
194.22,337.89,214.14,345.91,"/F52",8.97,"purus"
219.24,337.89,245.01,345.91,"/F52",8.97,"egestas"
250.10,337.89,275.99,345.91,"/F52",8.97,"semper"
281.10,337.89,300.02,345.91,"/F52",8.97,"dolor"
48.96,326.89,300.02,334.90,"/F52",8.97,"ullamcorper pharetra. Aliquam neque netus dictum tempus interdum"
48.96,315.88,263.26,323.90,"/F52",8.97,"phasellus. Gravida nulla nisi. Sodales etiam in malesuada."
57.93,304.73,300.02,312.75,"/F52",8.97,"Iaculis magna pede per netus congue. Gravida massa dui cras erat"
48.96,293.72,59.79,301.74,"/F52",8.97,"vel"
64.37,293.72,85.69,301.74,"/F52",8.97,"fames"
90.27,293.72,111.68,301.74,"/F52",8.97,"neque"
116.27,293.72,136.69,301.74,"/F52",8.97,"sociis"
141.27,293.72,164.93,301.74,"/F52",8.97,"augue."
169.51,293.72,200.90,301.74,"/F52",8.97,"Vivamus"
205.48,293.72,222.92,301.74,"/F52",8.97,"justo"
227.50,293.72,245.93,301.74,"/F52",8.97,"lacus"
250.51,293.72,270.18,301.74,"/F52",8.97,"amet."
274.76,293.72,300.02,301.74,"/F52",8.97,"Integer"
48.96,282.72,300.02,290.73,"/F52",8.97,"donec. Dapibus purus. Natoque augue diam id pellentesque gravida"
48.96,271.71,300.02,279.73,"/F52",8.97,"pulvinar viverra augue. Gravida proin. Feugiat felis. Euismod dolor"
48.96,260.70,300.02,268.72,"/F52",8.97,"porta mauris ligula convallis in. Aliquet lorem nisl senectus male-"
48.96,249.70,300.02,257.71,"/F52",8.97,"suada a per elementum consectetuer adipiscing elit. Euismod proin ac"
48.96,238.69,300.02,246.71,"/F52",8.97,"eni ad fames est ipsum penatibus sociosqu donec mi congue. Blandit"
48.96,227.68,300.02,235.70,"/F52",8.97,"risus quis mauris convallis at malesuada. Lacinia class quam dapibus"
48.96,216.68,300.02,224.69,"/F52",8.97,"ad eget maecenas dis. Aliquet donec cras nunc vestibulum congue"
