37.61,748.78,288.40,757.62,"/F8",9.96,"molestie porttitor id etiam. Sodales risus mus class vulpu-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tate cubilia. Potenti fusce et diam in taciti sollicitudin"
37.61,724.87,288.41,733.71,"/F8",9.96,"leo neque phasellus parturient nam. Aliquam netus vitae"
37.61,712.91,288.39,721.76,"/F8",9.96,"scelerisque molestie cubilia ultricies. Natoque class dolor."
37.61,700.96,288.45,709.80,"/F8",9.96,"Rhoncus lacus morbi metus posuere luctus habitasse. Po-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tenti fames per. Euismod purus nec adipiscing ve pellen-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tesque. Posuere ipsum morbi volutpat. Dapibus massa eni"
37.61,665.09,288.45,673.94,"/F8",9.96,"quam arcu quam eni. Viverra metus nibh auctor posuere"
37.61,653.13,87.11,661.98,"/F8",9.96,"integer elit."
52.56,641.18,298.96,650.03,"/F8",9.96,"Potenti justo ac congue habitant. Aliquet morbi. Quisque"
37.61,629.22,288.46,638.07,"/F8",9.96,"metus nam per. Lacinia justo est cum consectetuer et"
37.61,617.27,288.40,626.11,"/F8",9.96,"lacinia odio id litora facilisi. Euismod neque nisl mus porta"
37.61,605.31,288.43,614.16,"/F8",9.96,"sodales. Vivamus morbi diam venenatis vehicula turpis"
37.61,593.36,288.44,602.20,"/F8",9.96,"tempus penatibus risus eu magnis feugiat erat. Vivamus"
37.61,581.40,288.44,590.25,"/F8",9.96,"morbi amet pharetra ve condimentum amet nisl viverra"
37.61,569.45,288.42,578.29,"/F8",9.96,"enim. Euismod risus nulla amet pretium nunc. Potenti"
37.61,557.49,288.43,566.34,"/F8",9.96,"dolor ac etiam ornare scelerisque lacus imperdiet mauris"
37.61,545.54,288.40,554.38,"/F8",9.96,"senectus parturient ultricies erat hac amet ac pharetra. Vi-"
37.61,533.58,288.42,542.43,"/F8",9.96,"vamus fusce vel quis elit lorem suspendisse duis amet eget"
37.61,521.63,288.41,530.47,"/F8",9.96,"duis purus id faucibus. Vivamus donec ut mattis integer."
37.61,509.67,288.43,518.52,"/F8",9.96,"Egestas class cum ante urna rhoncus auctor felis venenatis"
37.61,497.72,288.47,506.56,"/F8",9.96,"sem arcu gravida purus. Rhoncus lorem curae magnis lec-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tus natoque ante pellentesque mi integer. Lacinia purus"
37.61,473.81,288.45,482.65,"/F8",9.96,"et. Natoque neque in magnis massa fermentum est vel leo"
37.61,461.85,288.41,470.70,"/F8",9.96,"curabitur. Aliquet curae diam. Viverra fusce eni dignis-"
37.61,449.90,288.41,458.74,"/F8",9.96,"sim suscipit. Iaculis morbi risus. Blandit morbi. Conubia"
37.61,437.94,288.43,446.79,"/F8",9.96,"etiam fames posuere laoreet. Dapibus nulla gravida biben-"
37.61,425.99,288.43,434.83,"/F8",9.96,"dum elit nunc montes ut. Feugiat vitae ac quam faucibus"
37.61,414.03,191.57,422.88,"/F8",9.96,"accumsan commodo semper est mi."
37.61,391.61,121.04,400.46,"/F27",9.96,"2.2. Quisque justo."
52.56,378.17,288.38,387.01,"/F8",9.96,"Aliquet fusce. Feugiat risus neque ridiculus parturient"
37.61,366.21,288.40,375.06,"/F8",9.96,"per vestibulum. Quisque lacus et primis. Gravida ipsum"
37.61,354.26,288.52,363.10,"/F8",9.96,"eu. Commodo neque. Commodo ipsum nam enim nec"
37.61,342.30,288.44,351.15,"/F8",9.96,"aenean. Aliquet magna. Blandit vitae. Dapibus etiam"
37.61,330.34,288.45,339.19,"/F8",9.96,"eu. Posuere netus. Aliquam lacus morbi posuere dic-"
37.61,318.39,288.41,327.24,"/F8",9.96,"tum primis. Sodales netus. Pretium metus eu nibh netus"
37.61,306.43,288.43,315.28,"/F8",9.96,"aptent pellentesque iaculis donec at. Vivamus fusce au-"
37.61,294.48,288.46,303.33,"/F8",9.96,"gue justo lorem. Commodo neque ve tellus laoreet eget"
37.61,282.52,288.42,291.37,"/F8",9.96,"vel at nisi at convallis. Viverra risus ac dignissim a hy-"
