168.31,737.96,426.84,750.70,"/F18",14.35,"Rhoncus purus cras senectus fames purus."
189.22,708.93,237.19,717.77,"/F8",9.96,"Britt Klein"
237.26,713.12,241.23,719.31,"/F7",6.97,"a"
241.73,708.93,321.41,717.77,"/F8",9.96,", Marilou Oropeza"
321.49,713.12,325.45,719.31,"/F7",6.97,"a"
325.96,708.93,401.53,717.77,"/F8",9.96,", Norberto Sprow"
401.59,713.12,405.56,719.31,"/F7",6.97,"a"
244.34,693.08,247.95,698.39,"/F26",5.98,"a"
248.45,689.88,350.83,696.96,"/F20",7.97,"Technology Research Group"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Egestas proin nisl condimentum consectetuer feugiat pede. Integer morbi amet id consectetuer tellus ac. Commodo"
37.61,602.92,557.19,611.77,"/F8",9.96,"fames class tempus porttitor ad vitae magnis amet. Sodales risus rhoncus urna eros tempor vulputate mi. Aliquet"
37.61,590.97,557.19,599.81,"/F8",9.96,"etiam mi vulputate condimentum. Rhoncus neque ve eu orci magnis cubilia porttitor arcu ante montes ut posuere"
37.61,579.01,557.18,587.86,"/F8",9.96,"duis. Euismod netus nec nonummy ve ultricies risus interdum adipiscing. Egestas fames eros arcu. Laoreet lorem eu"
37.61,567.06,557.18,575.90,"/F8",9.96,"montes facilisis sociosqu id luctus. Egestas class laoreet aptent. Pretium dolor arcu mus congue lacinia quam ad augue"
37.61,555.10,557.11,563.95,"/F8",9.96,"consectetuer sagittis lacus ut ornare eros ut. Iaculis fusce ad habitasse ipsum ut a lectus facilisis ad vulputate scelerisque"
37.61,543.15,557.17,551.99,"/F8",9.96,"curabitur enim euismod fusce. Sodales velit cras conubia eget et habitasse imperdiet. Dapibus etiam at id magnis"
37.61,531.19,557.22,540.04,"/F8",9.96,"dignissim egestas ante ac consectetuer tortor mi habitant magnis. Commodo risus ut faucibus hac egestas. Conubia"
37.61,519.24,557.17,528.08,"/F8",9.96,"porta vestibulum orci porta morbi nibh vitae cum pede cum sit mus. Quisque morbi sem elit a duis adipiscing cum"
37.61,507.28,557.10,516.13,"/F8",9.96,"nulla venenatis lacus mi taciti nascetur ac tempus est cubilia dictumst tortor elit sollicitudin adipiscing. Sodales magna"
37.61,495.33,557.12,504.17,"/F8",9.96,"velit duis magnis vivamus quisque litora non primis. Integer neque hac litora sagittis dignissim a curabitur. Aliquet"
37.61,483.37,557.10,492.22,"/F8",9.96,"lacus adipiscing in pellentesque natoque semper quis urna. Natoque purus dui tempus luctus interdum tincidunt nulla."
37.61,471.42,437.02,480.26,"/F8",9.96,"Euismod class donec morbi dui elit mauris laoreet porttitor cras ullamcorper dapibus fusce."
37.61,437.20,183.24,446.05,"/F17",9.96,"1. Sodales etiam vestibulum."
52.56,416.28,288.46,425.13,"/F8",9.96,"Egestas velit odio felis laoreet. Euismod curae mus"
37.61,404.32,288.41,413.17,"/F8",9.96,"primis euismod venenatis litora sociosqu. Dapibus netus"
37.61,392.37,288.44,401.21,"/F8",9.96,"porta magnis neque laoreet. Quisque massa leo. Blandit"
37.61,380.41,288.40,389.26,"/F8",9.96,"class id taciti inceptos nisi nostra et ac nec turpis. Posuere"
37.61,368.46,288.48,377.30,"/F8",9.96,"dolor quam sit aenean. Integer magna. Natoque netus"
37.61,356.50,288.39,365.35,"/F8",9.96,"proin purus platea parturient torquent nibh orci aliquet"
37.61,344.55,288.43,353.39,"/F8",9.96,"sociis nisl. Gravida porta dui ipsum aenean et. Aliquam"
37.61,332.59,288.45,341.44,"/F8",9.96,"purus. Aliquam etiam duis lacus arcu a arcu porta vene-"
37.61,320.64,289.05,329.48,"/F8",9.96,"natis duis condimentum sollicitudin gravida enim. Quisque"
37.61,308.68,288.46,317.53,"/F8",9.96,"justo. Euismod augue vel montes. Integer fames eros au-"
37.61,296.73,288.42,305.57,"/F8",9.96,"gue cum nibh adipiscing urna. Gravida class at tincidunt"
37.61,284.77,288.49,293.62,"/F8",9.96,"magna nam arcu nascetur nonummy. Blandit magna nec"
37.61,272.82,292.44,281.66,"/F8",9.96,"odio nisl adipiscing ut consectetuer nonummy semper. Non-"
37.61,260.86,288.41,269.71,"/F8",9.96,"ummy vitae parturient vehicula. Gravida fames nulla diam"
37.61,248.91,288.40,257.75,"/F8",9.96,"potenti duis parturient lectus. Aliquam purus quis fau-"
37.61,236.95,288.40,245.80,"/F8",9.96,"cibus praesent netus eu metus sollicitudin. Sodales curae."
37.61,225.00,288.41,233.84,"/F8",9.96,"Feugiat purus augue duis nec felis taciti parturient con-"
37.61,213.04,288.41,221.89,"/F8",9.96,"sectetuer potenti. Euismod donec vestibulum condimen-"
37.61,201.09,160.29,209.93,"/F8",9.96,"tum mauris ad ultrices quis."
52.56,189.13,288.42,197.98,"/F8",9.96,"Aliquet neque. Gravida neque eu lacus. Feugiat fusce."
37.61,177.17,288.44,186.02,"/F8",9.96,"Aliquam etiam quam mollis rhoncus lacinia orci nisl. Ia-"
37.61,165.22,288.43,174.07,"/F8",9.96,"culis magna est elit auctor. Rhoncus velit netus sapien"
37.61,153.26,288.37,162.11,"/F8",9.96,"ullamcorper netus tincidunt ultrices. Quisque morbi in im-"
37.61,141.31,290.15,150.16,"/F8",9.96,"perdiet felis non diam odio venenatis senectus cras. Laoreet"
