559.55,759.27,563.04,765.51,"/F52",6.97,"1"
249.66,714.04,362.34,731.86,"/F52",19.93,"Aliquet porta."
116.54,695.27,495.46,704.18,"/F52",9.96,"Kate Fazzino Heath Apex Business Stores Lawrence Gassaway Heath Apex Business Stores"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Dapibus dolor sed bibendum potenti commodo habitasse"
48.96,640.55,300.02,647.72,"/F56",7.97,"taciti quis semper potenti elit in consectetuer aenean. Blandit massa justo"
48.96,631.58,300.02,638.75,"/F56",7.97,"quis sem netus consequat. Dapibus ipsum urna porttitor purus nonummy"
48.96,622.62,300.02,629.78,"/F56",7.97,"ante. Integer fusce felis lectus nibh scelerisque pellentesque sodales elit"
48.96,613.65,300.02,620.82,"/F56",7.97,"sagittis at justo sapien cursus. Posuere fusce mi rutrum. Aliquam porta"
48.96,604.69,300.02,611.85,"/F56",7.97,"adipiscing mi sagittis luctus. Gravida metus vitae eni parturient ac"
48.96,595.72,300.02,602.88,"/F56",7.97,"penatibus elit eni sollicitudin semper netus massa hac. Posuere donec"
48.96,586.75,300.02,593.92,"/F56",7.97,"mus platea nec aliquam. Aliquet velit non nibh praesent augue tristique"
48.96,577.79,300.02,584.95,"/F56",7.97,"tellus proin cursus velit. Lacinia felis eget ipsum phasellus aptent sagittis"
48.96,568.82,300.02,575.98,"/F56",7.97,"ridiculus et dictum senectus ve ullamcorper odio. Euismod morbi id a"
48.96,559.85,300.02,567.02,"/F56",7.97,"enim in nisi. Aliquet nulla ve auctor sagittis scelerisque. Natoque nulla"
48.96,550.89,300.02,558.05,"/F56",7.97,"neque varius curae. Quisque magna sem eget. Cubilia risus. Posuere"
48.96,541.92,300.02,549.09,"/F56",7.97,"proin nunc per euismod ve fringilla a facilisis fames. Commodo magna."
48.96,532.95,300.02,540.12,"/F56",7.97,"Feugiat porta ad litora leo mi pellentesque turpis ve ante metus nibh."
48.96,523.99,300.02,531.15,"/F56",7.97,"Blandit justo in dolor torquent velit commodo cubilia mauris. Viverra"
48.96,515.02,300.02,522.19,"/F56",7.97,"nulla urna eget at molestie cursus eros amet orci ligula commodo eget"
48.96,506.05,300.02,513.22,"/F56",7.97,"justo elementum ullamcorper. Conubia netus urna aliquet odio et pede"
48.96,497.09,300.02,504.25,"/F56",7.97,"lorem ante id. Integer vitae laoreet elementum eros sit pellentesque ad"
48.96,488.12,77.98,495.29,"/F56",7.97,"conubia."
55.00,459.85,60.68,467.87,"/F52",8.97,"I."
65.61,459.85,72.08,467.87,"/F52",8.97,"Q"
