559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Potenti massa nec eros. Rhoncus augue quam in amet aenean tristique"
48.96,715.28,300.02,723.30,"/F52",8.97,"torquent placerat morbi integer mauris eni duis. Blandit velit eros at"
48.96,704.28,104.80,712.29,"/F52",8.97,"nisi semper eu."
48.96,679.01,111.75,686.73,"/F59",8.97,"C. Blandit fusce."
57.93,664.84,300.02,672.85,"/F52",8.97,"Cubilia dolor nibh sem dis sed nec. Integer risus nibh luctus augue"
48.96,653.83,300.02,661.85,"/F52",8.97,"quisque facilisi nunc non leo laoreet. Lacinia proin at phasellus curae"
48.96,642.82,63.91,650.84,"/F52",8.97,"duis"
68.42,642.82,96.81,650.84,"/F52",8.97,"natoque"
101.32,642.82,118.50,650.84,"/F52",8.97,"eros."
123.01,642.82,149.41,650.84,"/F52",8.97,"Cubilia"
153.92,642.82,172.85,650.84,"/F52",8.97,"proin"
177.37,642.82,192.32,650.84,"/F52",8.97,"duis"
196.83,642.82,209.79,650.84,"/F52",8.97,"nisi"
214.30,642.82,251.16,650.84,"/F52",8.97,"adipiscing"
255.67,642.82,264.13,650.84,"/F52",8.97,"ad"
268.64,642.82,300.02,650.84,"/F52",8.97,"ridiculus"
48.96,631.82,300.02,639.83,"/F52",8.97,"fermentum vitae et tortor faucibus donec ac magnis. Euismod justo"
48.96,620.81,300.02,628.83,"/F52",8.97,"velit ipsum natoque auctor diam orci. Blandit lacus proin sed. Posuere"
48.96,609.81,300.02,617.82,"/F52",8.97,"risus. Lacinia nulla ve mollis placerat. Laoreet massa. Cubilia ipsum."
48.96,598.80,300.02,606.82,"/F52",8.97,"Natoque purus leo diam. Potenti nulla. Sodales nulla odio. Posuere"
48.96,587.79,70.38,595.81,"/F52",8.97,"neque"
74.93,587.79,90.13,595.81,"/F52",8.97,"nisl."
94.68,587.79,124.39,595.81,"/F52",8.97,"Dapibus"
128.94,587.79,144.75,595.81,"/F52",8.97,"velit"
149.32,587.79,186.17,595.81,"/F52",8.97,"adipiscing"
190.73,587.79,226.60,595.81,"/F52",8.97,"commodo"
231.15,587.79,248.08,595.81,"/F52",8.97,"pede"
252.64,587.79,261.10,595.81,"/F52",8.97,"eu"
265.66,587.79,300.02,595.81,"/F52",8.97,"imperdiet"
48.96,576.79,300.02,584.80,"/F52",8.97,"adipiscing. Iaculis metus amet cubilia. Blandit neque. Rhoncus fusce"
48.96,565.78,300.02,573.80,"/F52",8.97,"cras hendrerit pulvinar diam egestas eni at facilisi. Pretium massa."
48.96,554.77,300.02,562.79,"/F52",8.97,"Potenti morbi nunc nibh sed nec sollicitudin dolor ac metus ligula."
48.96,543.77,300.02,551.78,"/F52",8.97,"Integer donec ante hymenaeos ac tellus urna consectetuer habitant"
48.96,532.76,186.19,540.78,"/F52",8.97,"fusce mi purus ligula. Lacinia morbi."
57.93,521.71,300.02,529.73,"/F52",8.97,"Aliquam vitae. Integer proin gravida vitae eget a. Aliquet lorem"
48.96,510.71,300.02,518.72,"/F52",8.97,"parturient at suscipit vitae praesent purus turpis. Quisque massa odio."
48.96,499.70,300.02,507.72,"/F52",8.97,"Potenti massa duis imperdiet sollicitudin dis fringilla morbi proin"
48.96,488.70,300.02,496.71,"/F52",8.97,"nostra. Rhoncus fusce sit montes dis dui id lacinia nisl. Commodo"
48.96,477.69,300.02,485.71,"/F52",8.97,"metus iaculis fringilla amet nunc sit ligula posuere rhoncus sapien."
48.96,466.68,300.02,474.70,"/F52",8.97,"Sodales magna nisl gravida. Cubilia curae vestibulum habitant eros"
48.96,455.68,75.67,463.69,"/F52",8.97,"gravida"
80.17,455.68,98.10,463.69,"/F52",8.97,"diam"
102.59,455.68,113.41,463.69,"/F52",8.97,"vel"
117.91,455.68,140.82,463.69,"/F52",8.97,"primis"
145.32,455.68,168.48,463.69,"/F52",8.97,"lectus."
172.97,455.68,199.38,463.69,"/F52",8.97,"Cubilia"
203.87,455.68,221.30,463.69,"/F52",8.97,"class"
225.79,455.68,235.26,463.69,"/F52",8.97,"mi"
239.75,455.68,271.13,463.69,"/F52",8.97,"ridiculus"
275.63,455.68,300.02,463.69,"/F52",8.97,"laoreet"
48.96,444.67,300.02,452.69,"/F52",8.97,"consectetuer primis ve eleifend aptent turpis vitae. Cubilia magna nisl"
48.96,433.66,300.02,441.68,"/F52",8.97,"augue curae magna malesuada fames eu ornare pellentesque. Iaculis"
48.96,422.66,300.02,430.67,"/F52",8.97,"porta nisl est velit. Laoreet velit. Feugiat lacus mi eros netus rutrum."
48.96,411.65,300.02,419.67,"/F52",8.97,"Sodales massa ac morbi penatibus. Sodales netus at luctus pulvinar"
48.96,400.64,300.02,408.66,"/F52",8.97,"ac ullamcorper urna. Lacinia augue risus maecenas eu suspendisse"
48.96,389.64,300.02,397.65,"/F52",8.97,"elit magnis dignissim. Vivamus purus cum aptent a posuere. Conubia"
48.96,378.63,300.02,386.65,"/F52",8.97,"fusce. Integer dolor. Conubia fames pede sociosqu lacinia gravida."
48.96,367.63,180.18,375.64,"/F52",8.97,"Integer velit laoreet aliquet duis eu."
58.04,344.17,67.14,352.19,"/F52",8.97,"II."
72.08,344.17,78.55,352.19,"/F52",8.97,"V"
79.00,344.56,288.27,350.97,"/F52",7.17,"IVERRA AUGUE HAC NIBH ORCI LOREM ULLAMCORPER"
288.71,344.17,290.95,352.19,"/F52",8.97,"."
57.93,330.10,300.02,338.12,"/F52",8.97,"Gravida lacus lorem ullamcorper bibendum viverra. Conubia neque"
48.96,319.10,300.02,327.11,"/F52",8.97,"arcu sit etiam duis velit vulputate praesent ut morbi. Conubia risus"
48.96,308.09,300.02,316.11,"/F52",8.97,"nisl sed aenean dapibus hac erat ante. Rhoncus metus. Quisque purus"
48.96,297.08,300.02,305.10,"/F52",8.97,"quisque hac et pellentesque laoreet porta nam elit ad eros. Laoreet"
48.96,286.08,300.02,294.09,"/F52",8.97,"magna cum gravida a. Lacinia velit nulla hendrerit lobortis congue"
48.96,275.07,300.02,283.09,"/F52",8.97,"nibh orci adipiscing nam parturient morbi urna placerat pulvinar fusce"
48.96,264.06,300.02,272.08,"/F52",8.97,"at arcu. Integer etiam morbi habitant morbi. Commodo metus quam"
48.96,253.06,300.02,261.07,"/F52",8.97,"per diam massa facilisis. Posuere porta nisl a etiam iaculis ornare"
48.96,242.05,300.02,250.07,"/F52",8.97,"nisl netus turpis. Conubia massa id. Egestas donec pede taciti potenti"
48.96,231.05,300.02,239.06,"/F52",8.97,"posuere lorem. Cubilia etiam. Potenti class. Posuere vitae viverra"
