37.61,748.78,288.42,757.62,"/F8",9.96,"viverra semper ipsum. Aliquam justo sem. Pretium class."
37.61,736.82,288.37,745.67,"/F8",9.96,"Cubilia vitae est parturient et pellentesque sodales turpis"
37.61,724.87,288.47,733.71,"/F8",9.96,"ad pede. Nonummy etiam. Sodales justo nibh a. Laoreet"
37.61,712.91,205.51,721.76,"/F8",9.96,"justo vel auctor ante ve pellentesque."
213.90,712.91,288.41,721.76,"/F8",9.96,"Iaculis risus cras"
37.61,700.96,65.04,709.80,"/F8",9.96,"fames."
73.51,700.96,288.46,709.80,"/F8",9.96,"Laoreet lorem nulla hac malesuada pellentesque"
37.61,689.00,96.53,697.85,"/F8",9.96,"vel hendrerit."
103.47,689.00,180.96,697.85,"/F8",9.96,"Commodo metus."
187.90,689.00,288.43,697.85,"/F8",9.96,"Aliquet risus in auctor"
37.61,677.04,288.46,685.89,"/F8",9.96,"justo interdum elit commodo elementum sed malesuada"
37.61,665.09,288.40,673.94,"/F8",9.96,"mollis sagittis. Gravida nulla. Egestas justo. Pretium vi-"
37.61,653.13,77.70,661.98,"/F8",9.96,"tae urna."
84.54,653.13,215.29,661.98,"/F8",9.96,"Laoreet felis nonummy sociis."
222.12,653.13,288.47,661.98,"/F8",9.96,"Natoque augue"
37.61,641.18,56.41,650.03,"/F8",9.96,"non."
37.61,618.76,288.48,627.61,"/F27",9.96,"5.2. Aliquam fusce purus rhoncus lacinia dolor est erat"
59.00,606.81,131.62,615.65,"/F27",9.96,"parturient litora."
52.56,593.36,129.03,602.20,"/F8",9.96,"Commodo augue."
134.67,593.36,288.50,602.20,"/F8",9.96,"Conubia porta nunc lobortis morbi"
37.61,581.40,288.46,590.25,"/F8",9.96,"ipsum sodales amet eu. Viverra curae. Posuere massa orci"
37.61,569.45,193.62,578.29,"/F8",9.96,"laoreet libero pede et consectetuer."
200.91,569.45,266.33,578.29,"/F8",9.96,"Aliquam justo."
273.64,569.45,288.43,578.29,"/F8",9.96,"Po-"
37.61,557.49,288.45,566.34,"/F8",9.96,"tenti ipsum mi. Vivamus massa. Posuere magna. Potenti"
37.61,545.54,77.49,554.38,"/F8",9.96,"fames et."
84.47,545.54,190.54,554.38,"/F8",9.96,"Egestas felis class enim."
197.50,545.54,262.55,554.38,"/F8",9.96,"Natoque justo."
269.51,545.54,288.45,554.38,"/F8",9.96,"Feu-"
37.61,533.58,159.60,542.43,"/F8",9.96,"giat magna nulla a viverra."
167.13,533.58,288.46,542.43,"/F8",9.96,"Pretium vitae amet congue"
37.61,521.63,187.17,530.47,"/F8",9.96,"pretium posuere fermentum pede."
193.95,521.63,288.46,530.47,"/F8",9.96,"Nonummy proin nam"
37.61,509.67,288.44,518.52,"/F8",9.96,"purus mus. Pretium velit. Commodo metus cras ad lectus"
37.61,497.72,244.09,506.56,"/F8",9.96,"elementum accumsan ornare mollis consequat."
252.24,497.72,288.46,506.56,"/F8",9.96,"Conubia"
37.61,485.76,157.24,494.61,"/F8",9.96,"fusce netus massa rutrum."
166.84,485.76,246.06,494.61,"/F8",9.96,"Cubilia proin leo."
255.65,485.76,288.45,494.61,"/F8",9.96,"Laoreet"
37.61,473.81,288.45,482.65,"/F8",9.96,"neque eget eni porta venenatis etiam arcu magnis duis"
37.61,461.85,288.42,470.70,"/F8",9.96,"pellentesque adipiscing erat massa et nulla et eget fames."
37.61,449.90,288.43,458.74,"/F8",9.96,"Lacinia lorem erat pulvinar adipiscing mattis bibendum"
37.61,437.94,115.58,446.79,"/F8",9.96,"erat luctus curae."
123.19,437.94,288.42,446.79,"/F8",9.96,"Potenti nulla nibh conubia nunc fau-"
37.61,425.99,288.39,434.83,"/F8",9.96,"cibus ut netus leo ultrices a suscipit. Blandit netus dolor"
37.61,414.03,185.44,422.88,"/F8",9.96,"hac suscipit natoque ipsum curae."
52.56,402.08,288.43,410.92,"/F8",9.96,"Egestas curae fusce. Viverra nulla nunc scelerisque id"
37.61,390.12,188.00,398.97,"/F8",9.96,"turpis ut torquent porta placerat."
195.42,390.12,288.41,398.97,"/F8",9.96,"Integer justo nisi vo-"
37.61,378.17,288.44,387.01,"/F8",9.96,"lutpat nisl mattis hac eni in etiam. Natoque fames ut ad"
37.61,366.21,288.40,375.06,"/F8",9.96,"imperdiet hendrerit risus id. Sodales magna adipiscing vi-"
37.61,354.26,288.41,363.10,"/F8",9.96,"vamus nisl eu taciti proin euismod dapibus. Aliquam risus"
37.61,342.30,288.43,351.15,"/F8",9.96,"ac. Vivamus metus blandit posuere ornare urna ridiculus"
37.61,330.34,288.41,339.19,"/F8",9.96,"pellentesque adipiscing nibh. Aliquam fusce pede mi urna"
37.61,318.39,288.44,327.24,"/F8",9.96,"ante hac duis eni a turpis eros. Natoque dolor risus prae-"
37.61,306.43,288.45,315.28,"/F8",9.96,"sent diam nisl nam egestas eu aenean mus nibh nascetur."
37.61,294.48,288.43,303.33,"/F8",9.96,"Nonummy etiam eros neque nulla dictum in. Iaculis neque."
37.61,282.52,288.44,291.37,"/F8",9.96,"Conubia proin cum nibh habitant id per suspendisse com-"
37.61,270.57,288.43,279.42,"/F8",9.96,"modo. Vivamus fusce. Potenti proin. Pretium risus diam"
37.61,258.61,288.47,267.46,"/F8",9.96,"odio. Natoque etiam. Viverra fames nam nunc. Nonummy"
37.61,246.66,288.41,255.51,"/F8",9.96,"ipsum eros est et nisi. Potenti metus ipsum lobortis male-"
37.61,234.70,288.40,243.55,"/F8",9.96,"suada neque pulvinar imperdiet. Integer felis fames litora"
37.61,222.75,146.40,231.60,"/F8",9.96,"scelerisque lorem nostra."
154.01,222.75,288.44,231.60,"/F8",9.96,"Vivamus metus at purus mus."
37.61,210.79,99.35,219.64,"/F8",9.96,"Sodales curae."
52.56,198.84,288.47,207.68,"/F8",9.96,"Lacinia augue et mus ut tempus orci suspendisse id"
37.61,186.88,288.44,195.73,"/F8",9.96,"aptent mus. Blandit ipsum. Nonummy ipsum erat ut ip-"
37.61,174.93,288.46,183.77,"/F8",9.96,"sum vitae torquent penatibus at malesuada a per male-"
37.61,162.97,126.84,171.82,"/F8",9.96,"suada ornare augue."
133.87,162.97,288.46,171.82,"/F8",9.96,"Egestas justo metus quis etiam ul-"
37.61,151.02,120.94,159.86,"/F8",9.96,"tricies nec eros ve."
128.93,151.02,243.41,159.86,"/F8",9.96,"Laoreet ipsum sed mollis."
251.39,151.02,288.44,159.86,"/F8",9.96,"Aliquam"
37.61,139.06,157.40,147.91,"/F8",9.96,"risus elit nec duis molestie."
163.58,139.06,288.40,147.91,"/F8",9.96,"Potenti felis nunc a lacus ut"
37.61,127.11,288.42,135.95,"/F8",9.96,"pellentesque platea at ornare eu. Posuere netus dolor luc-"
37.61,115.15,288.50,124.00,"/F8",9.96,"tus eu. Nonummy lorem. Sodales magna eu malesuada a"
37.61,103.20,288.40,112.04,"/F8",9.96,"velit posuere pede cras blandit. Cubilia porta risus neque"
37.61,91.24,288.49,100.09,"/F8",9.96,"netus erat commodo eros ante. Rhoncus massa quam non-"
37.61,79.29,288.45,88.13,"/F8",9.96,"ummy eu litora cum. Iaculis porta pede sem aliquam plac-"
306.60,748.78,457.57,757.62,"/F8",9.96,"erat consectetuer vivamus primis."
467.03,748.78,557.43,757.62,"/F8",9.96,"Laoreet morbi dolor"
306.60,736.82,557.40,745.67,"/F8",9.96,"nunc. Potenti nulla nisl euismod posuere congue. Potenti"
306.60,724.87,557.44,733.71,"/F8",9.96,"proin ut amet ad eget neque class. Iaculis massa adipisc-"
306.60,712.91,422.60,721.76,"/F8",9.96,"ing eget dictum dignissim."
428.45,712.91,557.40,721.76,"/F8",9.96,"Aliquet purus eget bibendum"
306.60,700.95,557.38,709.80,"/F8",9.96,"leo sollicitudin tempus. Blandit etiam non risus habitasse."
306.60,689.00,375.37,697.85,"/F8",9.96,"Natoque fames."
383.52,689.00,465.22,697.85,"/F8",9.96,"Lacinia magna ut."
473.36,689.00,557.49,697.85,"/F8",9.96,"Vivamus curae nec"
306.60,677.04,469.88,685.89,"/F8",9.96,"erat ve luctus ultricies eu fermentum."
310.84,662.98,319.77,670.06,"/F19",7.97,"[1]"
324.75,662.98,557.56,670.06,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,653.52,370.63,660.60,"/F19",7.97,"varieties, in:"
375.85,653.52,557.55,660.60,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,644.06,428.00,651.13,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,634.59,319.77,641.67,"/F19",7.97,"[2]"
324.75,634.59,557.55,641.67,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,625.13,557.54,632.20,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,615.66,408.98,622.74,"/F19",7.97,"ematics, no. 192, 1981."
310.84,606.20,319.77,613.28,"/F19",7.97,"[3]"
324.75,606.20,332.16,613.28,"/F19",7.97,"P."
336.93,606.20,359.73,613.28,"/F19",7.97,"Alu,"
364.99,606.20,387.57,613.28,"/F19",7.97,"Chern"
392.34,606.20,416.47,613.28,"/F19",7.97,"classes"
421.25,606.20,431.35,613.28,"/F19",7.97,"for"
436.14,606.20,465.35,613.28,"/F19",7.97,"singular"
470.12,606.20,522.42,613.28,"/F19",7.97,"hypersurfaces,"
527.68,606.20,557.55,613.28,"/F19",7.97,"preprint"
324.76,596.73,386.72,603.81,"/F19",7.97,"(February 1996)."
310.84,587.27,319.77,594.35,"/F19",7.97,"[4]"
324.75,587.27,557.54,594.35,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,577.80,354.61,584.88,"/F19",7.97,"(1996?)."
310.84,568.34,319.77,575.42,"/F19",7.97,"[5]"
324.75,568.34,557.54,575.42,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,558.88,514.36,565.95,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,549.41,319.77,556.49,"/F19",7.97,"[6]"
324.75,549.41,333.74,556.49,"/F19",7.97,"G."
338.88,549.41,373.20,556.49,"/F19",7.97,"Kennedy,"
378.90,549.41,429.93,556.49,"/F19",7.97,"Specialization"
435.06,549.41,441.87,556.49,"/F19",7.97,"of"
447.01,549.41,498.23,556.49,"/F19",7.97,"MacPherson's"
503.36,549.41,525.94,556.49,"/F19",7.97,"Chern"
531.08,549.41,557.55,556.49,"/F19",7.97,"classes,"
324.76,539.95,438.31,547.02,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,530.48,319.77,537.56,"/F19",7.97,"[7]"
324.75,530.48,557.57,537.56,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,521.02,557.54,528.09,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,511.55,339.81,518.63,"/F19",7.97,"491."
310.84,502.09,319.77,509.17,"/F19",7.97,"[8]"
324.75,502.09,557.56,509.17,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,492.62,471.46,499.70,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,483.16,319.77,490.24,"/F19",7.97,"[9]"
324.75,483.16,557.57,490.24,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,473.69,557.55,480.77,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,464.23,356.74,471.31,"/F19",7.97,"187{192."
306.60,454.77,319.77,461.84,"/F19",7.97,"[10]"
324.75,454.77,557.53,461.84,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,445.30,383.07,452.38,"/F19",7.97,"(1995) 325{351."
306.60,435.84,319.77,442.91,"/F19",7.97,"[11]"
324.75,435.84,557.55,442.91,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,426.37,483.03,433.45,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,416.91,319.77,423.99,"/F19",7.97,"[12]"
324.75,416.91,557.55,423.99,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,407.44,485.91,414.52,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,397.98,319.77,405.06,"/F19",7.97,"[13]"
324.75,397.98,332.39,405.06,"/F19",7.97,"L."
338.95,397.98,363.20,405.06,"/F19",7.97,"Illusie,"
370.69,397.98,398.91,405.06,"/F19",7.97,"Theorie"
405.47,397.98,413.93,405.06,"/F19",7.97,"de"
420.49,397.98,445.78,405.06,"/F19",7.97,"Brauer"
452.34,397.98,459.39,405.06,"/F19",7.97,"et"
465.95,397.98,519.85,405.06,"/F19",7.97,"caracteristique"
526.40,397.98,557.56,405.06,"/F19",7.97,"d'Euler{"
324.76,388.51,505.53,395.59,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,379.05,319.77,386.13,"/F19",7.97,"[14]"
324.75,379.05,557.53,386.13,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,369.58,484.77,376.66,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,360.12,319.77,367.20,"/F19",7.97,"[15]"
324.75,360.12,557.55,367.20,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,350.66,554.32,357.73,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,341.19,319.77,348.27,"/F19",7.97,"[16]"
324.75,341.19,557.56,348.27,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
324.76,331.73,510.03,338.80,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
