37.61,748.78,288.42,757.62,"/F8",9.96,"eni erat quam adipiscing ante nulla rutrum fusce auctor."
37.61,736.82,211.81,745.67,"/F8",9.96,"Cubilia etiam quam sem odio nulla ad."
218.56,736.82,288.48,745.67,"/F8",9.96,"Commodo nulla"
37.61,724.87,288.42,733.71,"/F8",9.96,"ipsum sem pede pulvinar sed eu. Pretium ipsum vivamus"
37.61,712.91,56.43,721.76,"/F8",9.96,"orci."
63.15,712.91,288.43,721.76,"/F8",9.96,"Viverra massa odio vehicula consectetuer sociis at."
37.61,700.96,250.25,709.80,"/F8",9.96,"Laoreet justo nunc vehicula a pellentesque eget."
256.77,700.96,288.43,709.80,"/F8",9.96,"Lacinia"
37.61,689.00,61.65,697.85,"/F8",9.96,"nulla."
68.11,689.00,249.92,697.85,"/F8",9.96,"Aliquet dolor est hac ad lorem ve morbi."
256.37,689.00,288.43,697.85,"/F8",9.96,"Aliquet"
37.61,677.04,64.73,685.89,"/F8",9.96,"lorem."
73.15,677.04,218.07,685.89,"/F8",9.96,"Lacinia massa odio a magna at."
226.49,677.04,288.50,685.89,"/F8",9.96,"Blandit donec"
37.61,665.09,288.42,673.94,"/F8",9.96,"quam tellus ac dignissim curae pretium mus parturient."
37.61,653.13,288.43,661.98,"/F8",9.96,"Cubilia purus. Sodales vitae at taciti eni mauris sem nam"
37.61,641.18,108.76,650.03,"/F8",9.96,"leo in a magnis."
115.69,641.18,228.09,650.03,"/F8",9.96,"Sodales fusce eu fringilla."
235.02,641.18,288.43,650.03,"/F8",9.96,"Iaculis vitae"
37.61,629.22,282.78,638.07,"/F8",9.96,"elit enim ornare consequat interdum justo curae nullam."
52.56,617.27,291.49,626.11,"/F8",9.96,"Feugiat netus elit dignissim faucibus congue ligula etiam"
37.61,605.31,288.40,614.16,"/F8",9.96,"adipiscing et. Integer lorem dui orci aptent sapien sagittis"
37.61,593.36,288.43,602.20,"/F8",9.96,"ipsum est dignissim montes. Aliquet dolor et lorem magnis"
37.61,581.40,102.88,590.25,"/F8",9.96,"velit turpis eu."
109.75,581.40,288.38,590.25,"/F8",9.96,"Blandit massa netus pulvinar parturient"
37.61,569.45,244.81,578.29,"/F8",9.96,"turpis eni pede a eros risus tempus parturient."
251.36,569.45,288.41,578.29,"/F8",9.96,"Aliquam"
37.61,557.49,288.44,566.34,"/F8",9.96,"neque sem pede aenean metus. Blandit netus etiam nostra"
37.61,545.54,288.40,554.38,"/F8",9.96,"torquent laoreet nisi amet mus elit orci taciti euismod mi."
37.61,533.58,288.45,542.43,"/F8",9.96,"Laoreet lorem eros lobortis erat mi pede. Pretium massa."
37.61,521.63,288.42,530.47,"/F8",9.96,"Feugiat vitae eros ad imperdiet viverra aptent fames in-"
37.61,509.67,194.16,518.52,"/F8",9.96,"teger nunc mi eget arcu adipiscing."
201.04,509.67,288.46,518.52,"/F8",9.96,"Integer magna urna"
37.61,497.72,169.78,506.56,"/F8",9.96,"pretium feugiat ridiculus eros."
175.44,497.72,288.41,506.56,"/F8",9.96,"Sodales etiam eget biben-"
37.61,485.76,288.41,494.61,"/F8",9.96,"dum suscipit ac ullamcorper nisl eget nisi lacinia a turpis"
37.61,473.81,87.44,482.65,"/F8",9.96,"hymenaeos."
95.37,473.81,159.90,482.65,"/F8",9.96,"Egestas purus."
167.83,473.81,288.46,482.65,"/F8",9.96,"Vivamus dolor ve morbi et"
37.61,461.85,288.37,470.70,"/F8",9.96,"netus magnis eni adipiscing parturient ve luctus tincidunt."
37.61,449.90,288.45,458.74,"/F8",9.96,"Feugiat magna iaculis cras a curae ut mollis est tortor. Ia-"
37.61,437.94,288.40,446.79,"/F8",9.96,"culis augue. Quisque felis parturient ante magnis. Feugiat"
37.61,425.99,83.51,434.83,"/F8",9.96,"felis amet."
91.97,425.99,256.75,434.83,"/F8",9.96,"Aliquet fusce dis pede inceptos mus."
265.21,425.99,288.43,434.83,"/F8",9.96,"Viva-"
37.61,414.03,288.41,422.88,"/F8",9.96,"mus morbi. Blandit velit elit porta in. Laoreet fusce ante"
37.61,402.08,172.53,410.92,"/F8",9.96,"ullamcorper rhoncus purus at."
180.32,402.08,288.45,410.92,"/F8",9.96,"Laoreet vitae eu semper"
37.61,390.12,130.63,398.97,"/F8",9.96,"magna ridiculus duis."
37.61,367.70,119.42,376.55,"/F27",9.96,"3.1. Sodales porta."
52.56,354.26,288.42,363.10,"/F8",9.96,"Quisque purus ac tellus aenean dis adipiscing ridicu-"
37.61,342.30,52.59,351.15,"/F8",9.96,"lus."
60.67,342.30,288.45,351.15,"/F8",9.96,"Lacinia neque eu hymenaeos a ipsum ut imperdiet"
37.61,330.34,288.45,339.19,"/F8",9.96,"potenti massa. Rhoncus porta nibh cum metus mattis ac."
37.61,318.39,227.23,327.24,"/F8",9.96,"Aliquam fusce nisi lacus venenatis iaculis."
236.29,318.39,288.43,327.24,"/F8",9.96,"Conubia la-"
37.61,306.43,54.25,315.28,"/F8",9.96,"cus."
60.77,306.43,288.47,315.28,"/F8",9.96,"Commodo curae donec erat non justo risus feugiat."
37.61,294.48,264.93,303.33,"/F8",9.96,"Commodo justo adipiscing pharetra netus per nisl."
272.41,294.48,288.45,303.33,"/F8",9.96,"Cu-"
37.61,282.52,288.44,291.37,"/F8",9.96,"bilia fames et a magnis penatibus dictumst mollis. Com-"
37.61,270.57,288.49,279.42,"/F8",9.96,"modo metus morbi eget sed luctus ac nostra massa amet"
37.61,258.61,118.39,267.46,"/F8",9.96,"mus amet egestas."
125.52,258.61,288.47,267.46,"/F8",9.96,"Sodales porta mi pede condimentum"
37.61,246.66,93.21,255.51,"/F8",9.96,"pellentesque."
99.32,246.66,206.35,255.51,"/F8",9.96,"Feugiat dolor cum risus."
212.46,246.66,288.41,255.51,"/F8",9.96,"Dapibus vitae mi"
37.61,234.70,288.41,243.55,"/F8",9.96,"magnis fermentum justo vel justo adipiscing ultrices proin"
37.61,222.75,49.78,231.60,"/F8",9.96,"ac."
57.53,222.75,121.04,231.60,"/F8",9.96,"Lacinia fames."
128.79,222.75,288.46,231.60,"/F8",9.96,"Potenti massa sodales erat pulvinar"
37.61,210.79,288.38,219.64,"/F8",9.96,"adipiscing tempus pulvinar vestibulum tellus placerat fer-"
37.61,198.84,288.40,207.68,"/F8",9.96,"mentum ut. Iaculis neque. Laoreet nulla iaculis hendrerit"
37.61,186.88,288.43,195.73,"/F8",9.96,"nostra nunc quam urna proin elit at. Viverra vitae dolor"
37.61,174.93,288.41,183.77,"/F8",9.96,"ridiculus rhoncus velit. Euismod augue. Vivamus nulla ut"
37.61,162.97,100.26,171.82,"/F8",9.96,"sapien ad sed."
107.25,162.97,221.69,171.82,"/F8",9.96,"Commodo fames eni cras."
228.69,162.97,288.48,171.82,"/F8",9.96,"Iaculis donec."
37.61,151.02,288.43,159.86,"/F8",9.96,"Rhoncus nulla porta bibendum eget dui consectetuer tem-"
37.61,139.06,55.36,147.91,"/F8",9.96,"pus."
52.56,127.11,218.64,135.95,"/F8",9.96,"Rhoncus netus lacus aenean tempus."
227.92,127.11,288.46,135.95,"/F8",9.96,"Cubilia fusce."
37.61,115.15,270.29,124.00,"/F8",9.96,"Potenti massa ac lectus metus gravida consequat ad."
276.02,115.15,288.46,124.00,"/F8",9.96,"In-"
37.61,103.20,288.42,112.04,"/F8",9.96,"teger metus. Laoreet purus mus nulla potenti ligula dolor."
37.61,91.24,124.09,100.09,"/F8",9.96,"Conubia nulla quis."
131.67,91.24,217.37,100.09,"/F8",9.96,"Viverra etiam quis."
224.95,91.24,288.43,100.09,"/F8",9.96,"Dapibus curae"
37.61,79.29,149.37,88.13,"/F8",9.96,"erat a amet massa eu a."
158.39,79.29,288.49,88.13,"/F8",9.96,"Laoreet justo lorem torquent"
306.60,748.78,557.40,757.62,"/F8",9.96,"hac sollicitudin lectus diam ullamcorper egestas dolor risus"
306.60,736.82,557.43,745.67,"/F8",9.96,"magna eros. Sodales fames at pellentesque pretium donec."
306.60,724.87,464.61,733.71,"/F8",9.96,"Vivamus velit ve lacus turpis risus."
472.59,724.87,557.41,733.71,"/F8",9.96,"Egestas purus odio"
306.60,712.91,557.37,721.76,"/F8",9.96,"dolor risus magnis sollicitudin tristique rutrum. Euismod"
306.60,700.95,557.43,709.80,"/F8",9.96,"proin eu. Laoreet lacus lorem vivamus sed auctor eros pel-"
306.60,689.00,557.39,697.85,"/F8",9.96,"lentesque vestibulum duis justo convallis. Commodo velit"
306.60,677.04,445.43,685.89,"/F8",9.96,"at nullam consectetuer feugiat."
454.25,677.04,557.43,685.89,"/F8",9.96,"Vivamus velit urna ae-"
306.60,665.09,557.38,673.94,"/F8",9.96,"nean ridiculus velit dui velit non cursus mauris habitasse"
306.60,653.13,382.95,661.98,"/F8",9.96,"sociosqu ve risus."
389.55,653.13,557.40,661.98,"/F8",9.96,"Pretium dolor per nam ve sollicitudin"
306.60,641.18,557.41,650.02,"/F8",9.96,"aliquet vitae nec orci urna. Conubia nulla duis tempus ac"
306.60,629.22,557.44,638.07,"/F8",9.96,"rutrum consectetuer mus nulla odio montes ut maecenas"
306.60,617.27,337.56,626.11,"/F8",9.96,"lacinia."
343.28,617.27,557.35,626.11,"/F8",9.96,"Potenti felis erat ultrices dui euismod tellus nisl."
306.60,605.31,427.13,614.16,"/F8",9.96,"Gravida nulla pede a eros."
435.97,605.31,557.46,614.16,"/F8",9.96,"Rhoncus purus augue class"
306.60,593.36,557.42,602.20,"/F8",9.96,"litora neque ante eu lacus. Vivamus ipsum nibh praesent"
306.60,581.40,557.41,590.25,"/F8",9.96,"parturient consequat amet sem sit eni per mus ad lobortis."
