37.61,748.78,288.42,757.62,"/F8",9.96,"semper eleifend nisl libero in lorem penatibus euismod"
37.61,736.82,288.36,745.67,"/F8",9.96,"risus ve felis tristique. Cubilia curae quis urna eros fringilla"
37.61,724.87,201.65,733.71,"/F8",9.96,"dui hac tristique auctor ut justo at."
210.60,724.87,288.45,733.71,"/F8",9.96,"Nonummy augue."
37.61,712.91,244.18,721.76,"/F8",9.96,"Euismod morbi est curae adipiscing et congue."
250.37,712.91,288.45,721.76,"/F8",9.96,"Euismod"
37.61,700.96,288.40,709.80,"/F8",9.96,"morbi nisl. Posuere fusce mi torquent turpis lacinia mi fau-"
37.61,689.00,288.46,697.85,"/F8",9.96,"cibus sodales. Viverra massa. Nonummy neque. Euismod"
37.61,677.04,288.42,685.89,"/F8",9.96,"justo ipsum purus. Cubilia fames sem varius et dignissim"
37.61,665.09,195.58,673.94,"/F8",9.96,"lacus donec laoreet integer dapibus."
202.04,665.09,288.43,673.94,"/F8",9.96,"Vivamus ipsum nisl"
37.61,653.13,218.25,661.98,"/F8",9.96,"dictum mattis nonummy ve pharetra dui."
52.56,641.18,220.30,650.03,"/F8",9.96,"Conubia metus odio a netus natoque."
227.42,641.18,288.47,650.03,"/F8",9.96,"Blandit lorem"
37.61,629.22,175.00,638.07,"/F8",9.96,"risus eleifend ve condimentum."
182.87,629.22,288.41,638.07,"/F8",9.96,"Dapibus class vitae nisl"
37.61,617.27,288.43,626.11,"/F8",9.96,"fermentum dictum a adipiscing mus porta metus habitasse"
37.61,605.31,52.59,614.16,"/F8",9.96,"dis."
60.85,605.31,288.40,614.16,"/F8",9.96,"Quisque dolor et elementum quisque velit in class."
37.61,593.36,247.52,602.20,"/F8",9.96,"Natoque porta nibh duis fames nostra in netus."
253.27,593.36,288.43,602.20,"/F8",9.96,"Quisque"
37.61,581.40,288.39,590.25,"/F8",9.96,"risus ut netus tortor elit condimentum posuere scelerisque"
37.61,569.45,288.44,578.29,"/F8",9.96,"orci convallis mi. Integer magna eget neque sociis proin la-"
37.61,557.49,288.42,566.34,"/F8",9.96,"cus semper eu urna duis vivamus risus et etiam. Pretium"
37.61,545.54,288.42,554.38,"/F8",9.96,"morbi nec ante purus. Egestas donec et id tellus ut id vel"
37.61,533.58,288.36,542.43,"/F8",9.96,"tristique felis sociis vehicula interdum pellentesque. Conu-"
37.61,521.63,288.44,530.47,"/F8",9.96,"bia proin eni eget consequat per augue penatibus posuere"
37.61,509.67,169.00,518.52,"/F8",9.96,"sollicitudin fringilla felis odio."
175.62,509.67,288.39,518.52,"/F8",9.96,"Integer fusce enim eni mi"
37.61,497.72,288.44,506.56,"/F8",9.96,"feugiat amet odio. Conubia proin et varius nulla mus odio"
37.61,485.76,54.50,494.61,"/F8",9.96,"per."
60.38,485.76,124.80,494.61,"/F8",9.96,"Sodales augue."
130.67,485.76,261.30,494.61,"/F8",9.96,"Commodo purus ut morbi at."
267.19,485.76,288.49,494.61,"/F8",9.96,"Non-"
37.61,473.81,105.46,482.65,"/F8",9.96,"ummy lacus at."
