37.61,748.78,288.43,757.62,"/F8",9.96,"nibh mus mollis vivamus tellus nunc ac risus hymenaeos"
37.61,736.82,213.14,745.67,"/F8",9.96,"sodales dolor neque a luctus class orci."
221.40,736.82,288.45,745.67,"/F8",9.96,"Euismod lacus."
37.61,724.87,288.44,733.71,"/F8",9.96,"Integer velit ut ad duis etiam pede a lorem iaculis maece-"
37.61,712.91,288.43,721.76,"/F8",9.96,"nas viverra risus ipsum donec. Sodales purus cras feugiat"
37.61,700.96,288.39,709.80,"/F8",9.96,"pede parturient eget hendrerit enim sit euismod. Potenti"
37.61,689.00,69.14,697.85,"/F8",9.96,"magna."
79.16,689.00,288.46,697.85,"/F8",9.96,"Rhoncus augue at venenatis nisi consectetuer."
37.61,677.04,288.41,685.89,"/F8",9.96,"Conubia neque nunc sagittis dictumst proin ve lacus vel."
37.61,665.09,97.00,673.94,"/F8",9.96,"Laoreet risus."
102.86,665.09,201.57,673.94,"/F8",9.96,"Blandit donec dis nisi."
207.43,665.09,288.43,673.94,"/F8",9.96,"Viverra lorem sem"
37.61,653.13,248.63,661.98,"/F8",9.96,"tellus litora vitae proin a tellus urna mi etiam."
255.92,653.13,288.40,661.98,"/F8",9.96,"Blandit"
37.61,641.18,63.07,650.03,"/F8",9.96,"proin."
71.19,641.18,157.73,650.03,"/F8",9.96,"Dapibus class nam."
165.85,641.18,288.44,650.03,"/F8",9.96,"Vivamus netus vel sem vel."
37.61,629.22,288.39,638.07,"/F8",9.96,"Blandit curae vestibulum id sollicitudin rhoncus. Euismod"
37.61,617.27,288.39,626.11,"/F8",9.96,"fusce nibh ante laoreet lectus orci tortor convallis parturi-"
37.61,605.31,288.46,614.16,"/F8",9.96,"ent non adipiscing. Nonummy lorem ve ut semper nasce-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tur etiam amet aenean id arcu luctus. Dapibus fames sed"
37.61,581.40,288.43,590.25,"/F8",9.96,"tempor interdum orci sit metus aptent platea nam habi-"
37.61,569.45,288.46,578.29,"/F8",9.96,"tant pellentesque. Euismod ipsum id massa congue mag-"
37.61,557.49,217.24,566.34,"/F8",9.96,"nis habitasse ultrices nullam mollis eros."
224.22,557.49,288.43,566.34,"/F8",9.96,"Natoque curae"
37.61,545.54,137.78,554.38,"/F8",9.96,"vestibulum lacinia nisl."
52.56,533.58,188.02,542.43,"/F8",9.96,"Sodales neque dui curae ante."
197.13,533.58,288.50,542.43,"/F8",9.96,"Natoque magna non"
37.61,521.63,288.41,530.47,"/F8",9.96,"pharetra natoque vitae odio dignissim in curabitur phasel-"
37.61,509.67,126.88,518.52,"/F8",9.96,"lus pede scelerisque."
133.89,509.67,197.04,518.52,"/F8",9.96,"Gravida vitae."
204.07,509.67,265.09,518.52,"/F8",9.96,"Laoreet nulla."
272.10,509.67,288.41,518.52,"/F8",9.96,"Ali-"
