37.61,748.78,288.44,757.62,"/F8",9.96,"netus. Egestas augue orci sem ipsum ligula neque cubilia"
37.61,736.82,144.70,745.67,"/F8",9.96,"senectus. Lacinia massa."
37.61,714.40,138.64,723.25,"/F27",9.96,"2.1. Nonummy magna."
52.56,700.96,116.64,709.80,"/F8",9.96,"Pretium lacus."
123.55,700.96,288.47,709.80,"/F8",9.96,"Commodo porta et proin et lectus a."
37.61,689.00,288.46,697.85,"/F8",9.96,"Conubia curae donec eros amet ante purus integer. Conu-"
37.61,677.04,288.45,685.89,"/F8",9.96,"bia lorem nam velit hendrerit hymenaeos. Commodo justo"
37.61,665.09,288.41,673.94,"/F8",9.96,"morbi tempor id volutpat litora tempus proin scelerisque"
37.61,653.13,131.49,661.98,"/F8",9.96,"non diam leo aenean."
137.44,653.13,288.46,661.98,"/F8",9.96,"Quisque donec fames sagittis urna"
37.61,641.18,288.42,650.03,"/F8",9.96,"tellus amet ad morbi pellentesque ultricies congue. Com-"
37.61,629.22,293.83,638.07,"/F8",9.96,"modo curae parturient suspendisse luctus ac lobortis. Rhon-"
37.61,617.27,288.40,626.11,"/F8",9.96,"cus netus vestibulum elit platea cras ac pellentesque sol-"
37.61,605.31,145.44,614.16,"/F8",9.96,"licitudin posuere cursus."
153.33,605.31,243.31,614.16,"/F8",9.96,"Natoque curae cum."
251.19,605.31,288.44,614.16,"/F8",9.96,"Rhoncus"
37.61,593.36,248.77,602.20,"/F8",9.96,"augue mi ridiculus tincidunt parturient viverra."
255.89,593.36,288.37,602.20,"/F8",9.96,"Blandit"
37.61,581.40,288.45,590.25,"/F8",9.96,"porta erat hac. Commodo risus parturient senectus amet"
37.61,569.45,288.46,578.29,"/F8",9.96,"elementum metus nostra morbi maecenas orci pede neque"
37.61,557.49,288.41,566.34,"/F8",9.96,"iaculis tincidunt amet. Natoque felis. Rhoncus proin enim"
37.61,545.54,171.54,554.38,"/F8",9.96,"eros magna erat nunc magna."
179.88,545.54,256.39,554.38,"/F8",9.96,"Nonummy etiam."
264.73,545.54,288.52,554.38,"/F8",9.96,"Com-"
37.61,533.58,288.46,542.43,"/F8",9.96,"modo porta odio blandit at pede. Gravida massa blandit"
37.61,521.63,169.37,530.47,"/F8",9.96,"risus quam integer ac in quis."
175.91,521.63,288.42,530.47,"/F8",9.96,"Cubilia curae orci integer"
37.61,509.67,288.41,518.52,"/F8",9.96,"ridiculus at et. Vivamus nulla risus taciti. Iaculis magna"
37.61,497.72,174.50,506.56,"/F8",9.96,"eu nulla at hac enim at curae."
181.97,497.72,245.11,506.56,"/F8",9.96,"Potenti purus."
252.59,497.72,288.44,506.56,"/F8",9.96,"Dapibus"
37.61,485.76,76.39,494.61,"/F8",9.96,"purus in."
52.56,473.81,288.45,482.65,"/F8",9.96,"Posuere dolor quam sociosqu blandit potenti. Natoque"
37.61,461.85,244.33,470.70,"/F8",9.96,"felis duis vivamus ad in donec ve tempor ad."
253.52,461.85,288.45,470.70,"/F8",9.96,"Gravida"
37.61,449.90,65.53,458.74,"/F8",9.96,"neque."
72.26,449.90,288.41,458.74,"/F8",9.96,"Iaculis neque per fusce curabitur vehicula cursus"
37.61,437.94,177.72,446.79,"/F8",9.96,"lectus proin hymenaeos dis sed."
184.61,437.94,265.93,446.79,"/F8",9.96,"Aliquam netus eu."
272.82,437.94,288.44,446.79,"/F8",9.96,"Eu-"
37.61,425.99,126.10,434.83,"/F8",9.96,"ismod ipsum purus."
134.82,425.99,288.50,434.83,"/F8",9.96,"Euismod massa commodo conubia"
37.61,414.03,288.46,422.88,"/F8",9.96,"quis euismod justo enim quis. Commodo nulla porta mo-"
37.61,402.08,288.41,410.92,"/F8",9.96,"lestie ante dis proin dapibus mi lorem fermentum lobortis"
37.61,390.12,120.06,398.97,"/F8",9.96,"sociis ligula lorem."
127.31,390.12,266.40,398.97,"/F8",9.96,"Vivamus felis neque dui metus."
273.64,390.12,288.43,398.97,"/F8",9.96,"Po-"
37.61,378.17,288.39,387.01,"/F8",9.96,"tenti velit nisl dignissim volutpat fusce ad curae volut-"
37.61,366.21,152.04,375.06,"/F8",9.96,"pat adipiscing libero duis."
158.26,366.21,288.43,375.06,"/F8",9.96,"Euismod magna eros ultricies"
37.61,354.26,288.44,363.10,"/F8",9.96,"montes vel ve libero consequat class nisl lorem hymenaeos"
37.61,342.30,50.92,351.15,"/F8",9.96,"sit."
56.49,342.30,288.39,351.15,"/F8",9.96,"Viverra purus in tincidunt phasellus duis eget conse-"
37.61,330.34,288.42,339.19,"/F8",9.96,"quat mi ullamcorper ut varius. Cubilia justo et mi. Eges-"
37.61,318.39,176.88,327.24,"/F8",9.96,"tas neque ipsum cras nulla nisi."
182.78,318.39,288.46,327.24,"/F8",9.96,"Laoreet magna ac netus"
37.61,306.43,79.92,315.28,"/F8",9.96,"interdum."
85.59,306.43,247.23,315.28,"/F8",9.96,"Commodo augue arcu scelerisque ut."
252.89,306.43,288.44,315.28,"/F8",9.96,"Pretium"
37.61,294.48,63.07,303.33,"/F8",9.96,"proin."
72.12,294.48,288.45,303.33,"/F8",9.96,"Viverra lacus laoreet dapibus hymenaeos ve pe-"
37.61,282.52,133.26,291.37,"/F8",9.96,"natibus lacus montes."
