557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"Vivamus morbi urna a nibh augue montes. Viverra fusce"
54.00,765.96,298.82,774.81,"/F8",9.96,"eros arcu ac odio tristique sagittis. Quisque nulla purus"
54.00,754.01,298.88,762.86,"/F8",9.96,"montes augue. Rhoncus magna dui nisl in etiam. Lacinia"
54.00,742.05,298.87,750.90,"/F8",9.96,"massa ac mauris class proin hac per et class. Viverra ip-"
54.00,730.10,298.85,738.95,"/F8",9.96,"sum class natoque sed. Egestas vitae erat aliquet mauris"
54.00,718.14,80.03,726.99,"/F8",9.96,"netus."
88.35,718.14,179.09,726.99,"/F8",9.96,"Rhoncus dolor nibh."
187.42,718.14,298.87,726.99,"/F8",9.96,"Rhoncus porta per proin"
54.00,706.19,298.84,715.03,"/F8",9.96,"convallis libero magna enim. Blandit metus proin sapien"
54.00,694.23,197.80,703.08,"/F8",9.96,"ullamcorper lacus magnis cursus."
63.96,681.80,220.80,690.64,"/F8",9.96,"Pretium fames quis dictumst vitae."
227.96,681.80,298.87,690.64,"/F8",9.96,"Commodo dolor"
54.00,669.84,298.86,678.69,"/F8",9.96,"nisi gravida metus est nec lacinia a condimentum. Com-"
54.00,657.89,298.87,666.73,"/F8",9.96,"modo curae eni pulvinar commodo turpis per libero do-"
54.00,645.93,68.40,654.78,"/F8",9.96,"lor."
74.21,645.93,298.85,654.78,"/F8",9.96,"Gravida dolor at ligula ac litora penatibus conubia"
54.00,633.98,298.89,642.82,"/F8",9.96,"massa ante. Nonummy proin id montes fermentum massa"
54.00,622.02,298.82,630.87,"/F8",9.96,"id taciti non. Cubilia curae. Viverra magna nisi suscipit"
54.00,610.07,181.60,618.91,"/F8",9.96,"justo in hymenaeos curae et."
188.51,610.07,247.14,618.91,"/F8",9.96,"Integer vitae."
254.07,610.07,298.87,618.91,"/F8",9.96,"Nonummy"
54.00,598.11,298.86,606.96,"/F8",9.96,"fames egestas magnis duis. Viverra netus urna habitant"
54.00,586.16,298.83,595.00,"/F8",9.96,"suscipit eu nunc hendrerit dis amet sem. Natoque porta."
54.00,574.20,298.89,583.05,"/F8",9.96,"Nonummy morbi cras a. Gravida ipsum nam adipiscing"
54.00,562.25,100.75,571.09,"/F8",9.96,"parturient."
109.75,562.25,298.87,571.09,"/F8",9.96,"Aliquam etiam diam at hymenaeos metus"
54.00,550.29,119.45,559.14,"/F8",9.96,"curae sit urna."
127.34,550.29,208.41,559.14,"/F8",9.96,"Pretium purus ac."
216.31,550.29,298.84,559.14,"/F8",9.96,"Dapibus risus eget"
54.00,538.34,124.89,547.18,"/F8",9.96,"gravida vel orci."
131.08,538.34,255.90,547.18,"/F8",9.96,"Euismod fusce curae auctor."
262.09,538.34,298.87,547.18,"/F8",9.96,"Natoque"
54.00,526.38,298.83,535.23,"/F8",9.96,"class arcu neque lobortis eros facilisi. Posuere neque. Po-"
54.00,514.42,298.83,523.27,"/F8",9.96,"tenti fames. Laoreet felis. Aliquam felis ut sapien nostra"
54.00,502.47,145.05,511.32,"/F8",9.96,"leo vivamus velit est."
67.37,466.97,285.54,474.93,"/F19",8.97,"Blandit proin ac fringilla justo pretium blandit"
144.58,456.51,208.43,464.47,"/F19",8.97,"convallis quis."
63.96,429.71,122.57,438.55,"/F8",9.96,"Integer fusce."
129.25,429.71,298.86,438.55,"/F8",9.96,"Laoreet morbi ante tortor vehicula ul-"
54.00,417.75,298.87,426.60,"/F8",9.96,"tricies at. Commodo augue diam risus netus pede rhon-"
54.00,405.80,298.84,414.64,"/F8",9.96,"cus morbi. Dapibus nulla. Lacinia risus. Natoque porta."
54.00,393.84,118.95,402.69,"/F8",9.96,"Viverra morbi."
126.40,393.84,258.52,402.69,"/F8",9.96,"Blandit purus per enim risus."
265.96,393.84,298.84,402.69,"/F8",9.96,"Egestas"
54.00,381.89,298.82,390.73,"/F8",9.96,"proin leo mollis. Viverra purus porta habitasse ultricies"
54.00,369.93,298.84,378.78,"/F8",9.96,"duis sit magna. Aliquam porta risus per elit purus conu-"
54.00,357.98,298.85,366.82,"/F8",9.96,"bia. Commodo proin nisl per quam consectetuer parturi-"
54.00,346.02,298.82,354.87,"/F8",9.96,"ent. Potenti magna eni enim fringilla luctus enim vulpu-"
54.00,334.07,73.90,342.91,"/F8",9.96,"tate."
82.03,334.07,298.83,342.91,"/F8",9.96,"Aliquet nulla at sollicitudin eget sodales ac cras"
54.00,322.11,298.82,330.96,"/F8",9.96,"condimentum dui primis. Aliquet felis cum justo rhoncus"
54.00,310.16,298.87,319.00,"/F8",9.96,"nec. Lacinia purus justo. Commodo nulla proin euismod"
54.00,298.20,298.84,307.05,"/F8",9.96,"donec ve velit ve urna nascetur laoreet consectetuer ae-"
54.00,286.25,124.94,295.09,"/F8",9.96,"nean cursus eni."
131.07,286.25,298.82,295.09,"/F8",9.96,"Sodales etiam viverra velit sed cubilia"
54.00,274.29,298.88,283.14,"/F8",9.96,"ve pulvinar mus nisi enim. Commodo proin nam magnis"
54.00,262.34,298.85,271.18,"/F8",9.96,"laoreet id sagittis mus natoque quam molestie ullamcor-"
54.00,250.38,298.82,259.23,"/F8",9.96,"per facilisi. Aliquam fames id. Pretium purus sed vitae"
54.00,238.43,210.01,247.27,"/F8",9.96,"eros vel sed ad dolor semper purus."
215.56,238.43,298.85,247.27,"/F8",9.96,"Quisque class nunc"
54.00,226.47,86.94,235.32,"/F8",9.96,"felis eu."
63.96,214.03,298.91,222.88,"/F8",9.96,"Sodales fames donec. Nonummy netus porta a quam."
54.00,202.08,298.84,210.93,"/F8",9.96,"Dapibus proin. Conubia dolor. Sodales curae parturient"
54.00,190.12,106.07,198.97,"/F8",9.96,"arcu massa."
113.67,190.12,298.87,198.97,"/F8",9.96,"Lacinia lorem dis neque enim felis ullam-"
54.00,178.17,98.50,187.01,"/F8",9.96,"corper ac."
107.72,178.17,298.88,187.01,"/F8",9.96,"Sodales etiam metus odio augue torquent."
54.00,166.21,151.71,175.06,"/F8",9.96,"Gravida magna lacus."
160.61,166.21,298.89,175.06,"/F8",9.96,"Commodo felis enim ut purus."
54.00,154.26,298.86,163.10,"/F8",9.96,"Cubilia magna. Nonummy velit nibh dolor ut. Vivamus"
54.00,142.30,298.83,151.15,"/F8",9.96,"porta arcu. Sodales velit amet orci integer pretium. In-"
54.00,130.35,298.81,139.19,"/F8",9.96,"teger morbi nam lectus quam auctor tellus tincidunt velit"
54.00,118.39,188.84,127.24,"/F8",9.96,"massa elementum volutpat eu."
195.57,118.39,298.85,127.24,"/F8",9.96,"Potenti class nibh class"
317.01,777.92,561.83,786.77,"/F8",9.96,"feugiat erat accumsan vel cubilia pede pharetra dictumst."
317.01,765.96,561.86,774.81,"/F8",9.96,"Gravida metus dui ornare conubia. Aliquam ipsum vitae"
317.01,754.01,360.81,762.86,"/F8",9.96,"ornare ut."
367.07,754.01,434.59,762.86,"/F8",9.96,"Aliquet magna."
440.85,754.01,561.87,762.86,"/F8",9.96,"Iaculis fames eros phasellus"
317.01,742.05,561.80,750.90,"/F8",9.96,"sagittis tortor mollis potenti pede duis iaculis elit. Euis-"
317.01,730.10,363.91,738.94,"/F8",9.96,"mod vitae."
369.67,730.10,525.67,738.94,"/F8",9.96,"Dapibus augue erat sem id rutrum."
531.44,730.10,561.87,738.94,"/F8",9.96,"Integer"
317.01,718.14,446.80,726.99,"/F8",9.96,"curae aliquam sed eget lorem."
406.85,683.60,472.20,691.56,"/F19",8.97,"Blandit proin."
326.98,656.98,561.88,665.82,"/F8",9.96,"Pretium donec nam nisi fermentum in augue ac risus"
317.01,645.02,561.89,653.87,"/F8",9.96,"amet dolor. Commodo felis potenti malesuada per. Cu-"
317.01,633.07,561.84,641.91,"/F8",9.96,"bilia dolor neque erat fusce turpis mauris risus dis cras"
317.01,621.11,561.86,629.96,"/F8",9.96,"senectus sociosqu. Vivamus risus. Euismod purus. Non-"
317.01,609.16,465.09,618.00,"/F8",9.96,"ummy metus vestibulum laoreet."
474.79,609.16,561.86,618.00,"/F8",9.96,"Aliquam ipsum ali-"
317.01,597.20,479.02,606.05,"/F8",9.96,"quet eu montes urna convallis nunc."
486.84,597.20,561.87,606.05,"/F8",9.96,"Sodales etiam ve"
317.01,585.25,561.84,594.09,"/F8",9.96,"rutrum senectus nisl senectus sapien lacinia elementum"
317.01,573.29,338.30,582.14,"/F8",9.96,"odio."
348.06,573.29,561.90,582.14,"/F8",9.96,"Blandit magna vel magna netus eros est netus"
