557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"dignissim. Commodo curae per risus lacus sagittis quam."
54.00,765.96,298.79,774.81,"/F8",9.96,"Aliquet purus ut tempor inceptos parturient taciti vitae"
54.00,754.01,167.86,762.86,"/F8",9.96,"scelerisque inceptos class."
177.20,754.01,238.67,762.86,"/F8",9.96,"Sodales fusce."
247.99,754.01,298.84,762.86,"/F8",9.96,"Aliquet au-"
54.00,742.05,131.01,750.90,"/F8",9.96,"gue erat nunc at."
138.05,742.05,298.89,750.90,"/F8",9.96,"Rhoncus curae ad nibh morbi quam"
54.00,730.10,298.80,738.95,"/F8",9.96,"vulputate non porttitor sollicitudin sem vulputate tem-"
54.00,718.14,298.85,726.99,"/F8",9.96,"por. Rhoncus augue eu. Iaculis purus mi hendrerit par-"
54.00,706.19,298.79,715.03,"/F8",9.96,"turient potenti sed vestibulum id tortor sagittis. Sodales"
54.00,694.23,205.70,703.08,"/F8",9.96,"neque ad tortor et eni erat iaculis."
211.42,694.23,298.85,703.08,"/F8",9.96,"Aliquam lorem odio"
54.00,682.28,234.20,691.12,"/F8",9.96,"in duis erat iaculis id fusce ad dolor eu a."
68.26,649.33,284.69,657.30,"/F19",8.97,"Quisque morbi pede aliquet netus neque porta"
154.20,638.87,198.84,646.83,"/F19",8.97,"turpis eu."
63.96,612.55,243.77,621.40,"/F8",9.96,"Natoque justo parturient amet massa et."
249.61,612.55,298.87,621.40,"/F8",9.96,"Potenti au-"
54.00,600.60,264.88,609.44,"/F8",9.96,"gue pede bibendum litora dictum commodo mi."
270.90,600.60,298.87,609.44,"/F8",9.96,"Iaculis"
54.00,588.64,298.82,597.49,"/F8",9.96,"massa felis dui enim parturient ad aptent in. Iaculis fusce"
54.00,576.69,229.84,585.53,"/F8",9.96,"ve aenean euismod natoque sollicitudin."
236.07,576.69,298.85,585.53,"/F8",9.96,"Rhoncus lacus"
54.00,564.73,71.14,573.58,"/F8",9.96,"nec."
78.03,564.73,147.68,573.58,"/F8",9.96,"Euismod fames."
154.57,564.73,298.86,573.58,"/F8",9.96,"Quisque massa parturient nasce-"
54.00,552.78,254.82,561.62,"/F8",9.96,"tur viverra et vehicula viverra aliquam amet."
261.58,552.78,298.83,561.62,"/F8",9.96,"Rhoncus"
54.00,540.82,78.38,549.67,"/F8",9.96,"lacus."
84.31,540.82,269.15,549.67,"/F8",9.96,"Laoreet fusce dapibus commodo ridiculus."
275.09,540.82,298.88,549.67,"/F8",9.96,"Com-"
54.00,528.87,298.85,537.71,"/F8",9.96,"modo risus lacus pretium arcu eu nisl facilisi ve class"
54.00,516.91,298.84,525.76,"/F8",9.96,"condimentum volutpat rhoncus. Quisque porta. Egestas"
54.00,504.95,107.80,513.80,"/F8",9.96,"vitae augue."
115.22,504.95,179.45,513.80,"/F8",9.96,"Laoreet lorem."
186.87,504.95,298.90,513.80,"/F8",9.96,"Commodo lacus mi port-"
54.00,493.00,134.30,501.85,"/F8",9.96,"titor lacinia urna."
143.83,493.00,214.36,501.85,"/F8",9.96,"Euismod fames."
223.89,493.00,298.87,501.85,"/F8",9.96,"Nonummy neque"
54.00,481.04,298.84,489.89,"/F8",9.96,"nonummy sociis ridiculus dapibus nulla lorem quis eros"
54.00,469.09,126.53,477.94,"/F8",9.96,"sociosqu nullam."
133.39,469.09,298.84,477.94,"/F8",9.96,"Cubilia etiam proin est quis rhoncus."
54.00,457.13,130.71,465.98,"/F8",9.96,"Commodo morbi."
137.04,457.13,298.89,465.98,"/F8",9.96,"Rhoncus etiam in quam ultrices tac-"
54.00,445.18,207.43,454.02,"/F8",9.96,"iti urna rhoncus pretium dictumst."
213.17,445.18,298.81,454.02,"/F8",9.96,"Posuere risus purus"
54.00,433.22,298.86,442.07,"/F8",9.96,"dis odio fames dignissim. Rhoncus porta ac vitae rutrum"
54.00,421.27,298.83,430.11,"/F8",9.96,"magna lectus. Conubia netus nisl dolor aliquam ridiculus"
54.00,409.31,101.06,418.16,"/F8",9.96,"ultrices ac."
63.96,397.36,132.54,406.20,"/F8",9.96,"Dapibus fames."
142.88,397.36,256.91,406.20,"/F8",9.96,"Lacinia magna cras duis."
267.25,397.36,298.89,406.20,"/F8",9.96,"Potenti"
54.00,385.40,298.86,394.25,"/F8",9.96,"massa in montes lacinia potenti. Dapibus dolor sem eget"
54.00,373.45,116.19,382.29,"/F8",9.96,"quam viverra."
126.22,373.45,298.88,382.29,"/F8",9.96,"Commodo purus dis diam urna vitae."
54.00,361.49,298.82,370.34,"/F8",9.96,"Dapibus risus non molestie pellentesque feugiat elemen-"
54.00,349.54,179.78,358.38,"/F8",9.96,"tum nunc arcu cras arcu ac."
186.42,349.54,298.85,358.38,"/F8",9.96,"Viverra fusce ve ridiculus"
54.00,337.58,298.87,346.43,"/F8",9.96,"nonummy. Natoque lorem quam eleifend non gravida fe-"
54.00,325.63,90.31,334.47,"/F8",9.96,"lis nibh."
99.07,325.63,168.32,334.47,"/F8",9.96,"Aliquam fames."
177.08,325.63,298.86,334.47,"/F8",9.96,"Iaculis vitae at montes sed"
54.00,313.67,94.83,322.52,"/F8",9.96,"enim eni."
