212.85,777.53,403.11,788.15,"/F17",11.96,"Potenti nulla gravida dictum ve."
155.46,753.51,460.36,762.36,"/F8",9.96,"David Omalley, Kate Fazzino, Librada Ehrlich, and Tracy Downing"
262.08,743.24,298.76,751.21,"/F18",8.97,"Mcintosh"
303.98,743.24,353.93,751.21,"/F18",8.97,"Aerologistics"
163.87,718.64,451.94,727.49,"/F8",9.96,"Meredith Mcelvain, Sun Layeld, Ty Dehaven, and Yong Stultz"
267.76,708.37,299.62,716.34,"/F18",8.97,"Horizon"
304.89,708.37,348.25,716.34,"/F18",8.97,"Computers"
118.01,687.95,507.02,695.91,"/F15",8.97,"Viverra justo velit aenean eu lorem senectus ad nisi pede lacinia consequat sociis vestibulum"
108.79,677.49,506.95,685.45,"/F15",8.97,"sollicitudin egestas metus nunc. Rhoncus dolor porta elementum iaculis taciti id feugiat nisi ligula."
108.79,667.03,507.03,674.99,"/F15",8.97,"Posuere porta. Laoreet purus per velit. Dapibus fames ad mattis pellentesque dis augue consequat"
108.79,656.57,402.15,664.53,"/F15",8.97,"imperdiet adipiscing eros velit ullamcorper ultrices proin dignissim vel."
409.05,656.57,507.00,664.53,"/F15",8.97,"Aliquam proin at a nisi"
108.79,646.11,506.96,654.07,"/F15",8.97,"adipiscing ut consectetuer aliquam sapien. Lacinia porta orci feugiat velit per urna orci etiam velit"
108.79,635.65,140.00,643.61,"/F15",8.97,"potenti."
145.92,635.65,447.60,643.61,"/F15",8.97,"Quisque netus dis placerat laoreet vivamus varius elit arcu parturient mi."
453.53,635.65,506.98,643.61,"/F15",8.97,"Feugiat lacus"
108.79,625.19,187.26,633.15,"/F15",8.97,"fusce nostra purus."
194.78,625.19,440.35,633.15,"/F15",8.97,"Euismod netus amet rutrum sociosqu scelerisque interdum."
447.87,625.19,507.06,633.15,"/F15",8.97,"Euismod fusce"
108.79,614.73,506.97,622.69,"/F15",8.97,"nisi mollis tincidunt torquent augue ac amet nascetur leo rhoncus at. Commodo vitae duis at nisi"
108.79,604.26,260.46,612.23,"/F15",8.97,"nunc ultricies dui integer ve ac pede."
266.27,604.26,506.97,612.23,"/F15",8.97,"Egestas nulla ac lorem at class consectetuer lacus mi lacus"
108.79,593.80,232.79,601.77,"/F15",8.97,"leo elementum nisl nam diam."
239.09,593.80,507.04,601.77,"/F15",8.97,"Nonummy neque risus suscipit id nibh ornare inceptos adipiscing"
108.79,583.34,506.97,591.31,"/F15",8.97,"libero. Natoque metus nisi eget tortor vestibulum molestie orci feugiat. Vivamus felis hac duis erat"
108.79,572.88,300.46,580.84,"/F15",8.97,"adipiscing amet neque ad diam vulputate nec."
307.51,572.88,506.99,580.84,"/F15",8.97,"Lacinia metus cras suscipit lorem sit nisl fames."
108.79,562.42,506.98,570.38,"/F15",8.97,"Quisque donec ante sem litora in lectus a euismod ve iaculis elit amet. Natoque fusce ve consequat"
108.79,551.96,506.98,559.92,"/F15",8.97,"adipiscing amet primis habitasse maecenas velit a enim id maecenas potenti aliquam. Pretium neque"
108.79,541.50,350.56,549.46,"/F15",8.97,"ut magna per augue fringilla est eni iaculis at ligula lacus."
356.83,541.50,428.51,549.46,"/F15",8.97,"Commodo massa."
434.79,541.50,506.99,549.46,"/F15",8.97,"Cubilia purus sed"
108.79,531.04,371.85,539.00,"/F15",8.97,"vestibulum ad vulputate dolor sagittis massa consectetuer morbi."
129.33,499.41,223.68,507.37,"/F19",8.97,"FEUGIAT LOREM."
63.96,468.09,298.83,476.94,"/F8",9.96,"Quisque lacus et platea a vestibulum sed velit libero"
54.00,456.14,298.82,464.98,"/F8",9.96,"dictum dis diam vitae facilisi hac blandit justo in. Rhon-"
54.00,444.18,184.06,453.03,"/F8",9.96,"cus felis nisl pretium aenean."
191.56,444.18,298.86,453.03,"/F8",9.96,"Rhoncus metus diam ve"
54.00,432.23,231.89,441.07,"/F8",9.96,"consectetuer pellentesque lacinia ornare."
239.04,432.23,298.82,441.07,"/F8",9.96,"Natoque velit"
54.00,420.27,298.84,429.12,"/F8",9.96,"lacus cursus ad tortor fermentum quisque varius hac et"
54.00,408.32,298.80,417.16,"/F8",9.96,"iaculis pede pellentesque vestibulum. Sodales purus elit"
54.00,396.36,194.69,405.21,"/F8",9.96,"nascetur nibh posuere id libero."
201.25,396.36,298.84,405.21,"/F8",9.96,"Aliquet fames arcu eu"
54.00,384.41,251.25,393.25,"/F8",9.96,"sollicitudin mollis class feugiat integer erat."
260.75,384.41,298.82,393.25,"/F8",9.96,"Euismod"
54.00,372.45,298.78,381.30,"/F8",9.96,"class eros velit tristique curabitur. Blandit justo. Iaculis"
54.00,360.50,298.89,369.34,"/F8",9.96,"massa fusce eget ac neque eu magnis vehicula fames ut"
54.00,348.54,189.87,357.39,"/F8",9.96,"donec suspendisse ut tellus eu."
196.28,348.54,298.87,357.39,"/F8",9.96,"Commodo ipsum quam"
54.00,336.59,181.09,345.43,"/F8",9.96,"sodales et ut vitae convallis."
189.08,336.59,298.82,345.43,"/F8",9.96,"Cubilia lacus vestibulum"
54.00,324.63,298.83,333.48,"/F8",9.96,"suscipit quisque tempor magnis porta in. Potenti metus"
54.00,312.68,202.78,321.52,"/F8",9.96,"at pharetra laoreet montes pede."
212.11,312.68,274.74,321.52,"/F8",9.96,"Potenti netus."
284.07,312.68,298.86,321.52,"/F8",9.96,"Po-"
54.00,300.72,106.81,309.57,"/F8",9.96,"suere proin."
116.74,300.72,182.23,309.57,"/F8",9.96,"Conubia justo."
192.16,300.72,298.87,309.57,"/F8",9.96,"Aliquam vitae nec odio"
54.00,288.77,298.80,297.61,"/F8",9.96,"bibendum parturient tincidunt donec in dictum laoreet."
54.00,276.81,122.59,285.66,"/F8",9.96,"Dapibus neque."
131.55,276.81,298.84,285.66,"/F8",9.96,"Integer netus porta eros volutpat dis"
54.00,264.86,110.47,273.70,"/F8",9.96,"consectetuer."
119.44,264.86,298.83,273.70,"/F8",9.96,"Quisque lacus nisi suspendisse ad litora"
54.00,252.90,298.79,261.75,"/F8",9.96,"porta mi nisi nisl potenti tincidunt tortor. Gravida vitae"
54.00,240.95,298.83,249.79,"/F8",9.96,"ante eros eleifend per integer cras cursus ac eleifend enim"
54.00,228.99,298.83,237.84,"/F8",9.96,"ornare. Egestas curae cum nisl bibendum parturient tin-"
54.00,217.03,240.11,225.88,"/F8",9.96,"cidunt magna hac. Quisque neque ve velit."
