557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"natoque etiam parturient ut nostra a adipiscing leo adip-"
54.00,765.96,129.41,774.81,"/F8",9.96,"iscing rutrum ac."
135.65,765.96,298.85,774.81,"/F8",9.96,"Rhoncus netus mi mattis dui ornare."
54.00,754.01,134.60,762.86,"/F8",9.96,"Cubilia velit risus."
140.34,754.01,298.81,762.86,"/F8",9.96,"Lacinia donec viverra vehicula justo"
54.00,742.05,298.85,750.90,"/F8",9.96,"diam quis cubilia eu erat. Vivamus ipsum sit quam massa"
54.00,730.10,79.81,738.95,"/F8",9.96,"sociis."
88.98,730.10,202.25,738.95,"/F8",9.96,"Gravida magna amet sit."
211.42,730.10,298.88,738.95,"/F8",9.96,"Laoreet purus eget."
54.00,718.14,298.85,726.99,"/F8",9.96,"Rhoncus vitae pede risus lacus duis blandit vitae nam"
54.00,706.19,298.82,715.03,"/F8",9.96,"nisi diam. Blandit morbi at mollis. Potenti ipsum proin"
54.00,694.23,272.73,703.08,"/F8",9.96,"taciti montes dolor morbi varius facilisis porttitor."
63.96,681.80,298.88,690.64,"/F8",9.96,"Commodo augue. Blandit fusce metus congue vestibu-"
54.00,669.84,298.81,678.69,"/F8",9.96,"lum pellentesque rhoncus. Euismod fusce nisl eu suscipit"
54.00,657.89,298.81,666.73,"/F8",9.96,"dis. Sodales ipsum elit proin. Viverra netus vestibulum"
54.00,645.93,298.87,654.78,"/F8",9.96,"maecenas magna elit sed sodales eu cubilia eget. Posuere"
54.00,633.98,81.09,642.82,"/F8",9.96,"etiam."
89.16,633.98,213.51,642.82,"/F8",9.96,"Gravida dolor elit ridiculus."
221.58,633.98,298.85,642.82,"/F8",9.96,"Laoreet augue eu"
54.00,622.02,162.28,630.87,"/F8",9.96,"hendrerit viverra ipsum."
170.93,622.02,235.22,630.87,"/F8",9.96,"Viverra purus."
243.87,622.02,298.82,630.87,"/F8",9.96,"Dapibus pu-"
54.00,610.07,298.81,618.91,"/F8",9.96,"rus nunc netus gravida viverra eros quisque ut et lectus."
54.00,598.11,298.83,606.96,"/F8",9.96,"Lacinia fusce in convallis habitasse parturient leo vitae"
54.00,586.16,298.84,595.00,"/F8",9.96,"nibh. Lacinia fusce et a tortor odio. Cubilia neque duis"
54.00,574.20,162.88,583.05,"/F8",9.96,"a donec gravida viverra."
171.33,574.20,235.31,583.05,"/F8",9.96,"Feugiat lorem."
243.76,574.20,298.85,583.05,"/F8",9.96,"Lacinia velit"
54.00,562.25,298.86,571.09,"/F8",9.96,"ad nam ac elit etiam euismod. Quisque fusce eros pede."
54.00,550.29,298.84,559.14,"/F8",9.96,"Egestas risus. Sodales augue et rutrum consectetuer vel"
54.00,538.34,298.83,547.18,"/F8",9.96,"risus aliquet sodales tempus non vestibulum. Posuere au-"
54.00,526.38,298.86,535.23,"/F8",9.96,"gue cras dui nunc duis facilisis aenean ad. Posuere augue"
54.00,514.42,132.72,523.27,"/F8",9.96,"curae nisi congue."
138.99,514.42,254.52,523.27,"/F8",9.96,"Vivamus etiam adipiscing."
260.78,514.42,298.86,523.27,"/F8",9.96,"Euismod"
54.00,502.47,82.22,511.32,"/F8",9.96,"morbi."
64.29,466.97,288.65,474.93,"/F19",8.97,"RHONCUS LACUS SEM TURPIS PULVINAR"
138.41,456.51,214.62,464.47,"/F19",8.97,"SUSPENDISSE."
63.96,429.71,255.20,438.55,"/F8",9.96,"Egestas porta urna eu sollicitudin posuere."
262.64,429.71,298.86,438.55,"/F8",9.96,"Conubia"
54.00,417.75,81.12,426.60,"/F8",9.96,"lorem."
87.34,417.75,234.89,426.60,"/F8",9.96,"Euismod lorem dui neque ornare."
241.12,417.75,298.85,426.60,"/F8",9.96,"Blandit fusce"
54.00,405.80,298.83,414.64,"/F8",9.96,"vestibulum. Commodo dolor parturient blandit. Integer"
54.00,393.84,298.85,402.69,"/F8",9.96,"lacus diam hac vitae erat sociosqu metus luctus praesent"
54.00,381.89,298.83,390.73,"/F8",9.96,"rhoncus cubilia litora. Cubilia fames nam pretium curae."
54.00,369.93,298.85,378.78,"/F8",9.96,"Natoque magna velit porta. Feugiat dolor. Iaculis risus"
