557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,180.04,786.77,"/F8",9.96,"nascetur vulputate pharetra."
186.31,777.92,248.04,786.77,"/F8",9.96,"Cubilia porta."
254.32,777.92,298.86,786.77,"/F8",9.96,"Commodo"
54.00,765.96,218.37,774.81,"/F8",9.96,"nulla enim ridiculus molestie mauris."
225.86,765.96,298.85,774.81,"/F8",9.96,"Commodo fusce."
54.00,754.01,298.89,762.86,"/F8",9.96,"Natoque lorem mi aenean at. Natoque dolor id fusce eu"
54.00,742.05,132.65,750.90,"/F8",9.96,"primis lorem sem."
138.69,742.05,298.88,750.90,"/F8",9.96,"Natoque purus conubia fusce magna"
54.00,730.10,261.19,738.95,"/F8",9.96,"duis varius mauris erat arcu natoque ve lorem."
267.20,730.10,298.86,738.95,"/F8",9.96,"Lacinia"
54.00,718.14,298.85,726.99,"/F8",9.96,"etiam purus lobortis id nulla placerat eget sodales at."
54.00,706.19,298.78,715.03,"/F8",9.96,"Quisque velit eni eget nisl nulla lectus parturient netus"
54.00,694.23,298.83,703.08,"/F8",9.96,"cras a quam proin ultricies. Aliquet justo est lacus eget"
54.00,682.28,285.55,691.12,"/F8",9.96,"enim habitasse eu varius rhoncus sodales sollicitudin."
92.96,647.58,260.00,655.54,"/F19",8.97,"EUISMOD FAMES VESTIBULUM"
100.35,637.12,252.63,645.08,"/F19",8.97,"ULLAMCORPER DICTUM IN."
63.96,610.46,298.85,619.31,"/F8",9.96,"Lacinia risus ipsum. Aliquet curae sit eros erat conu-"
54.00,598.51,70.03,607.35,"/F8",9.96,"bia."
79.42,598.51,138.83,607.35,"/F8",9.96,"Lacinia class."
148.23,598.51,298.86,607.35,"/F8",9.96,"Aliquet fames justo inceptos cras"
54.00,586.55,298.83,595.40,"/F8",9.96,"platea dis duis hac a ligula justo suscipit proin. Aliquam"
54.00,574.60,193.91,583.44,"/F8",9.96,"donec nec morbi montes neque."
200.78,574.60,298.86,583.44,"/F8",9.96,"Posuere nulla quis cu-"
54.00,562.64,172.44,571.49,"/F8",9.96,"bilia imperdiet mollis cras."
179.33,562.64,298.81,571.49,"/F8",9.96,"Gravida nulla vitae aliquet"
54.00,550.69,74.23,559.53,"/F8",9.96,"mus."
81.72,550.69,298.86,559.53,"/F8",9.96,"Sodales dolor at fusce nullam litora laoreet tem-"
54.00,538.73,84.85,547.58,"/F8",9.96,"pus ve."
90.46,538.73,298.87,547.58,"/F8",9.96,"Integer lacus ad fames consequat habitasse orci"
54.00,526.78,298.84,535.62,"/F8",9.96,"nullam. Blandit donec nec eros volutpat sed amet pellen-"
54.00,514.82,298.82,523.67,"/F8",9.96,"tesque lacinia pulvinar risus ad accumsan. Dapibus felis."
54.00,502.87,279.24,511.71,"/F8",9.96,"Iaculis metus leo justo pede magnis convallis fusce."
285.03,502.87,298.86,511.71,"/F8",9.96,"So-"
54.00,490.91,298.87,499.76,"/F8",9.96,"dales lorem id ornare hymenaeos nostra. Conubia neque"
54.00,478.96,298.83,487.80,"/F8",9.96,"parturient euismod amet ve phasellus eros pellentesque"
54.00,467.00,298.82,475.85,"/F8",9.96,"aenean nullam purus. Cubilia vitae duis est nisi aliquam."
54.00,455.05,276.14,463.89,"/F8",9.96,"Quisque etiam cum torquent consectetuer egestas."
282.81,455.05,298.85,463.89,"/F8",9.96,"Cu-"
54.00,443.09,298.79,451.94,"/F8",9.96,"bilia justo class taciti enim varius est erat facilisis aptent"
54.00,431.14,96.04,439.98,"/F8",9.96,"non arcu."
103.75,431.14,169.37,439.98,"/F8",9.96,"Viverra ipsum."
177.08,431.14,298.87,439.98,"/F8",9.96,"Vivamus metus ve faucibus"
54.00,419.18,298.82,428.03,"/F8",9.96,"massa ut mollis hendrerit ut justo ve elit. Cubilia etiam"
54.00,407.23,82.80,416.07,"/F8",9.96,"ipsum."
90.43,407.23,259.56,416.07,"/F8",9.96,"Egestas dolor nisl et nec ullamcorper."
267.20,407.23,298.84,416.07,"/F8",9.96,"Potenti"
54.00,395.27,110.21,404.12,"/F8",9.96,"fames morbi."
63.96,382.98,242.68,391.83,"/F8",9.96,"Lacinia metus nisi erat mollis convallis."
251.60,382.98,298.86,391.83,"/F8",9.96,"Lacinia fe-"
54.00,371.03,232.20,379.88,"/F8",9.96,"lis dolor lacus aenean ullamcorper nulla."
238.26,371.03,298.85,379.88,"/F8",9.96,"Aliquet fames"
54.00,359.07,298.81,367.92,"/F8",9.96,"aliquet posuere consectetuer porttitor curae ve risus ve-"
54.00,347.12,105.95,355.97,"/F8",9.96,"nenatis dui."
113.52,347.12,180.14,355.97,"/F8",9.96,"Conubia netus."
187.70,347.12,298.86,355.97,"/F8",9.96,"Euismod nulla at aenean"
54.00,335.16,298.82,344.01,"/F8",9.96,"conubia nonummy quis at nisl nullam suscipit imperdiet."
54.00,323.21,298.83,332.05,"/F8",9.96,"Sodales fusce ante montes rhoncus fringilla elit nec a. Ali-"
54.00,311.25,298.81,320.10,"/F8",9.96,"quet massa eros elit rhoncus morbi nisl turpis tristique."
54.00,299.30,129.23,308.14,"/F8",9.96,"Commodo netus."
137.66,299.30,197.90,308.14,"/F8",9.96,"Laoreet risus."
206.34,299.30,298.90,308.14,"/F8",9.96,"Natoque dolor etiam"
54.00,287.34,259.60,296.19,"/F8",9.96,"suscipit metus elit faucibus leo duis sit turpis."
266.31,287.34,298.79,296.19,"/F8",9.96,"Blandit"
54.00,275.39,149.05,284.24,"/F8",9.96,"justo adipiscing pede."
154.91,275.39,298.86,284.24,"/F8",9.96,"Sodales lacus eros leo rhoncus a."
54.00,263.43,166.02,272.28,"/F8",9.96,"Vivamus class lacus velit."
171.94,263.43,227.78,272.28,"/F8",9.96,"Iaculis vitae."
233.70,263.43,298.84,272.28,"/F8",9.96,"Posuere donec."
54.00,251.48,298.84,260.32,"/F8",9.96,"Blandit metus risus arcu iaculis ad ve sed suspendisse"
54.00,239.52,113.74,248.37,"/F8",9.96,"dapibus nam."
121.35,239.52,298.88,248.37,"/F8",9.96,"Sodales justo cras platea mi auctor sol-"
54.00,227.57,92.67,236.41,"/F8",9.96,"licitudin."
100.98,227.57,232.23,236.41,"/F8",9.96,"Vivamus ipsum nisl pulvinar."
240.54,227.57,298.81,236.41,"/F8",9.96,"Cubilia dolor"
54.00,215.61,298.81,224.46,"/F8",9.96,"cras volutpat. Pretium class ve nisi orci. Quisque metus"
54.00,203.66,255.66,212.50,"/F8",9.96,"neque libero erat blandit odio. Quisque porta."
139.45,168.96,213.57,176.92,"/F19",8.97,"Euismod morbi."
63.96,142.30,140.39,151.15,"/F8",9.96,"Posuere justo et."
150.38,142.30,298.86,151.15,"/F8",9.96,"Aliquam velit donec dictumst at"
54.00,130.35,224.36,139.20,"/F8",9.96,"fames pharetra adipiscing elementum."
234.21,130.35,298.87,139.20,"/F8",9.96,"Vivamus dolor"
54.00,118.39,187.13,127.24,"/F8",9.96,"est sem eu nunc platea tortor."
192.87,118.39,298.85,127.24,"/F8",9.96,"Viverra fusce hac luctus"
317.01,777.92,561.82,786.77,"/F8",9.96,"eni quam parturient libero nibh. Aliquet neque. Integer"
317.01,765.96,476.64,774.81,"/F8",9.96,"justo risus semper accumsan iaculis."
482.74,765.96,561.87,774.81,"/F8",9.96,"Conubia justo au-"
317.01,754.01,417.49,762.86,"/F8",9.96,"gue lorem sapien arcu."
424.40,754.01,561.93,762.86,"/F8",9.96,"Commodo augue orci mus et a"
317.01,742.05,561.85,750.90,"/F8",9.96,"primis. Lacinia lorem nibh. Laoreet morbi nibh molestie"
317.01,730.10,561.81,738.95,"/F8",9.96,"habitant lacinia pretium auctor taciti. Sodales velit erat"
317.01,718.14,561.85,726.99,"/F8",9.96,"lacus ipsum lacinia eu dictumst aliquam neque diam. Cu-"
317.01,706.19,407.62,715.03,"/F8",9.96,"bilia etiam dui ante."
414.49,706.19,561.87,715.03,"/F8",9.96,"Egestas lorem mus proin conubia"
317.01,694.23,459.94,703.08,"/F8",9.96,"imperdiet urna posuere ut arcu."
467.34,694.23,561.87,703.08,"/F8",9.96,"Aliquam porta mi eu"
317.01,682.28,561.88,691.12,"/F8",9.96,"arcu curae tincidunt cras euismod magnis et ornare so-"
317.01,670.32,561.85,679.17,"/F8",9.96,"ciosqu. Potenti donec nisi a ante parturient aenean. Po-"
317.01,658.37,561.88,667.21,"/F8",9.96,"suere risus. Sodales lorem amet inceptos. Sodales magna"
317.01,646.41,561.82,655.26,"/F8",9.96,"quis nibh parturient ve sociis. Euismod purus neque vi-"
317.01,634.46,561.89,643.30,"/F8",9.96,"tae. Laoreet lacus aliquam ut. Egestas augue. Vivamus"
317.01,622.50,344.13,631.35,"/F8",9.96,"lorem."
326.98,610.00,364.03,618.85,"/F8",9.96,"Aliquam"
371.26,610.00,397.37,618.85,"/F8",9.96,"massa"
404.61,610.00,418.74,618.85,"/F8",9.96,"per"
425.97,610.00,438.14,618.85,"/F8",9.96,"leo"
445.37,610.00,498.21,618.85,"/F8",9.96,"pellentesque"
505.46,610.00,535.86,618.85,"/F8",9.96,"dictum"
543.09,610.00,561.87,618.85,"/F8",9.96,"velit"
317.01,598.04,561.81,606.89,"/F8",9.96,"vestibulum amet ultricies rutrum velit nulla lectus tem-"
317.01,586.09,399.19,594.94,"/F8",9.96,"por magna iaculis."
406.88,586.09,561.88,594.94,"/F8",9.96,"Laoreet metus ante nec dis pellen-"
317.01,574.13,404.06,582.98,"/F8",9.96,"tesque ut proin mi."
412.25,574.13,561.86,582.98,"/F8",9.96,"Euismod vitae cum cras volutpat"
317.01,562.18,485.18,571.03,"/F8",9.96,"adipiscing ultricies ullamcorper risus."
495.75,562.18,561.82,571.03,"/F8",9.96,"Pretium neque"
317.01,550.22,406.57,559.07,"/F8",9.96,"magna turpis curae."
414.93,550.22,476.00,559.07,"/F8",9.96,"Sodales vitae."
484.37,550.22,561.89,559.07,"/F8",9.96,"Rhoncus lacus ac"
317.01,538.27,561.87,547.12,"/F8",9.96,"porta eu venenatis conubia rutrum sed duis hac congue."
317.01,526.31,538.74,535.16,"/F8",9.96,"Pretium augue erat enim blandit in iaculis arcu."
548.04,526.31,561.86,535.16,"/F8",9.96,"So-"
317.01,514.36,561.88,523.20,"/F8",9.96,"dales massa nisi a nibh at porta mi sapien in praesent"
317.01,502.40,561.93,511.25,"/F8",9.96,"non feugiat at commodo quam eros conubia in massa"
317.01,490.45,403.15,499.29,"/F8",9.96,"aptent duis lacinia."
411.89,490.45,522.66,499.29,"/F8",9.96,"Feugiat dolor dis primis."
531.41,490.45,561.84,499.29,"/F8",9.96,"Integer"
317.01,478.49,561.85,487.34,"/F8",9.96,"etiam porta aptent orci primis platea nulla in aptent"
317.01,466.54,333.65,475.38,"/F8",9.96,"sed."
341.66,466.54,561.85,475.38,"/F8",9.96,"Euismod velit vel gravida eu quis magnis integer"
317.01,454.58,354.07,463.43,"/F8",9.96,"pretium."
359.89,454.58,519.22,463.43,"/F8",9.96,"Dapibus etiam proin elit dui iaculis."
525.05,454.58,561.83,463.43,"/F8",9.96,"Natoque"
317.01,442.63,561.87,451.47,"/F8",9.96,"massa adipiscing nisi elementum molestie ac condimen-"
317.01,430.67,386.93,439.52,"/F8",9.96,"tum diam urna."
393.35,430.67,561.89,439.52,"/F8",9.96,"Aliquam massa ante aenean tellus hy-"
317.01,418.72,426.59,427.56,"/F8",9.96,"menaeos faucibus etiam."
436.37,418.72,561.90,427.56,"/F8",9.96,"Vivamus donec elit a quam"
317.01,406.76,561.81,415.61,"/F8",9.96,"id netus et primis suscipit vestibulum convallis proin."
317.01,394.81,506.56,403.65,"/F8",9.96,"Nonummy neque vel odio tristique cursus."
514.62,394.81,561.85,403.65,"/F8",9.96,"Potenti la-"
317.01,382.85,561.86,391.70,"/F8",9.96,"cus at libero accumsan aliquam in senectus erat pretium"
317.01,370.90,561.85,379.74,"/F8",9.96,"ad malesuada a tristique fusce ac. Dapibus purus vel cu-"
317.01,358.94,561.92,367.79,"/F8",9.96,"rae hymenaeos phasellus. Commodo metus magna male-"
317.01,346.99,561.87,355.83,"/F8",9.96,"suada ve donec mauris suscipit quis ad morbi lobortis"
317.01,335.03,561.87,343.88,"/F8",9.96,"fusce. Nonummy purus ut fusce. Lacinia class. Aliquam"
317.01,323.08,457.20,331.92,"/F8",9.96,"class risus litora id erat eget mi."
326.66,287.23,552.32,295.19,"/F19",8.97,"Nonummy vitae magna auctor litora vitae fames"
426.66,276.77,452.43,284.73,"/F19",8.97,"diam."
326.98,249.90,516.36,258.75,"/F8",9.96,"Conubia netus nisi nam senectus conubia."
525.12,249.90,561.89,258.75,"/F8",9.96,"Natoque"
317.01,237.94,561.88,246.79,"/F8",9.96,"magna dui eros fermentum sit class hac aptent ad incep-"
317.01,225.99,561.86,234.84,"/F8",9.96,"tos amet mus diam at. Vivamus porta velit iaculis laoreet"
317.01,214.03,355.83,222.88,"/F8",9.96,"sociosqu."
362.21,214.03,561.85,222.88,"/F8",9.96,"Quisque lorem adipiscing rhoncus dis eu pul-"
317.01,202.08,561.85,210.92,"/F8",9.96,"vinar aliquam nunc orci porttitor. Conubia fusce metus"
317.01,190.12,561.86,198.97,"/F8",9.96,"odio feugiat leo venenatis arcu neque. Cubilia donec non-"
317.01,178.17,561.85,187.01,"/F8",9.96,"ummy aptent nibh consectetuer ad. Aliquet lorem enim"
317.01,166.21,561.85,175.06,"/F8",9.96,"curae risus. Iaculis fames. Iaculis class hac platea cubilia"
317.01,154.26,490.73,163.10,"/F8",9.96,"cras odio lacus erat mus erat vehicula."
498.40,154.26,561.88,163.10,"/F8",9.96,"Laoreet porta."
317.01,142.30,561.83,151.15,"/F8",9.96,"Posuere morbi eu primis viverra fermentum elit libero ia-"
317.01,130.35,385.43,139.19,"/F8",9.96,"culis penatibus."
391.60,130.35,561.83,139.19,"/F8",9.96,"Natoque augue nunc tristique vehicula"
317.01,118.39,424.13,127.24,"/F8",9.96,"tellus vestibulum augue."
430.68,118.39,561.84,127.24,"/F8",9.96,"Dapibus proin amet mus quis"
