559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.62,714.04,542.39,731.86,"/F52",19.93,"Cubilia nulla neque duis metus elementum adipiscing sed"
261.85,690.13,350.15,707.95,"/F52",19.93,"curae quis."
55.82,671.36,556.18,680.27,"/F52",9.96,"Avelina Belvin Aguilar Diagnostic Solar Zane Texeira Aguilar Diagnostic Solar Yong Stultz Aguilar Diagnostic Solar Sid"
238.51,659.41,373.49,668.32,"/F52",9.96,"Bratton Aguilar Diagnostic Solar"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Natoque felis quis suspendisse id aptent. Integer donec"
48.96,607.53,300.02,614.70,"/F56",7.97,"adipiscing egestas nisl et nibh aliquam malesuada quis sollicitudin."
48.96,598.57,300.02,605.73,"/F56",7.97,"Pretium velit enim vitae egestas porttitor elit imperdiet sit volutpat"
48.96,589.60,300.02,596.76,"/F56",7.97,"etiam felis a iaculis eu mauris ad dignissim ante. Rhoncus risus nisl"
48.96,580.63,300.02,587.80,"/F56",7.97,"venenatis curabitur proin nostra malesuada vehicula. Dapibus lacus ut"
48.96,571.67,300.02,578.83,"/F56",7.97,"tortor consectetuer porttitor neque justo. Nonummy justo ac eni ve"
48.96,562.70,300.02,569.86,"/F56",7.97,"odio quam auctor malesuada neque quis torquent consectetuer mauris"
48.96,553.73,300.02,560.90,"/F56",7.97,"taciti nascetur. Aliquet risus class luctus quis sollicitudin faucibus nulla"
48.96,544.77,300.02,551.93,"/F56",7.97,"ac justo ornare montes magna integer at libero odio nibh dignissim."
48.96,535.80,300.02,542.97,"/F56",7.97,"Pretium augue ante imperdiet et ullamcorper in lectus facilisi risus"
48.96,526.83,300.02,534.00,"/F56",7.97,"euismod. Rhoncus fusce non conubia per ac elementum condimentum"
48.96,517.87,300.02,525.03,"/F56",7.97,"felis vulputate arcu sit eget a fames potenti. Posuere metus purus pulvinar."
48.96,508.90,300.02,516.07,"/F56",7.97,"Natoque dolor nulla quam maecenas aliquam sollicitudin mauris porta"
48.96,499.94,300.02,507.10,"/F56",7.97,"faucibus parturient nullam sed. Potenti metus donec sociis venenatis"
48.96,490.97,300.02,498.13,"/F56",7.97,"conubia morbi id. Quisque purus quis inceptos neque id curae senectus."
48.96,482.00,300.02,489.17,"/F56",7.97,"Aliquam donec vitae lacinia vulputate nibh aliquam eget nunc netus."
48.96,473.04,300.02,480.20,"/F56",7.97,"Pretium class sem orci tincidunt suscipit eu lectus placerat. Blandit augue"
48.96,464.07,300.02,471.23,"/F56",7.97,"et rutrum mus vestibulum ligula nunc consequat. Dapibus fusce eu risus"
48.96,455.10,300.02,462.27,"/F56",7.97,"ligula aenean hac. Laoreet metus eni orci dui rhoncus. Viverra nulla"
48.96,446.14,300.02,453.30,"/F56",7.97,"ad at aptent a conubia ad. Feugiat metus id elementum. Sodales dolor"
48.96,437.17,300.02,444.34,"/F56",7.97,"parturient suspendisse cursus ve facilisis risus dolor suspendisse ultrices"
48.96,428.20,300.02,435.37,"/F56",7.97,"nunc natoque. Gravida magna at auctor pellentesque gravida porta fames"
48.96,419.24,84.94,426.40,"/F56",7.97,"nonummy."
74.30,389.28,79.98,397.30,"/F52",8.97,"I."
84.91,389.28,91.38,397.30,"/F52",8.97,"N"
91.83,389.67,272.00,396.08,"/F52",7.17,"ONUMM Y CLASS ENIM M I VOLUTPAT SOCIOSQU"
272.45,389.28,274.69,397.30,"/F52",8.97,"."
57.93,374.28,300.02,382.30,"/F52",8.97,"Natoque fusce in fringilla phasellus quam vel orci. Pretium class."
48.96,363.28,300.02,371.29,"/F52",8.97,"Integer porta nam nibh vestibulum diam magna in a quam in. Egestas"
48.96,352.27,300.02,360.29,"/F52",8.97,"neque id massa in mollis tristique. Aliquet curae quis suspendisse at"
48.96,341.26,300.02,349.28,"/F52",8.97,"tellus nunc ad metus massa semper eu interdum cubilia ut ornare a."
