557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"Euismod justo et eu sed suspendisse feugiat class donec"
54.00,765.96,298.83,774.81,"/F8",9.96,"dictum mi rutrum. Laoreet lacus. Blandit donec per nisl"
54.00,754.01,298.80,762.86,"/F8",9.96,"parturient urna. Gravida nulla et metus ut facilisis fer-"
54.00,742.05,298.88,750.90,"/F8",9.96,"mentum consectetuer vel fames nullam. Commodo donec"
54.00,730.10,298.85,738.95,"/F8",9.96,"per aliquam faucibus posuere euismod aptent. Gravida"
54.00,718.14,298.82,726.99,"/F8",9.96,"dolor nisl facilisi dis. Quisque fusce nunc arcu ornare."
54.00,706.19,298.86,715.03,"/F8",9.96,"Viverra lacus ac netus at diam at consectetuer vivamus"
54.00,694.23,129.87,703.08,"/F8",9.96,"fusce at tristique."
63.96,681.98,298.84,690.82,"/F8",9.96,"Viverra neque ut. Lacinia vitae neque tortor ut. Blan-"
54.00,670.02,298.85,678.87,"/F8",9.96,"dit lorem et non cras sociosqu a pellentesque diam. Eu-"
54.00,658.07,298.89,666.91,"/F8",9.96,"ismod augue amet a erat ad faucibus tempor amet curae."
54.00,646.11,298.84,654.96,"/F8",9.96,"Natoque felis orci. Integer porta quam hendrerit. Conu-"
54.00,634.16,298.82,643.00,"/F8",9.96,"bia ipsum ante eni nisl vestibulum ve luctus placerat."
54.00,622.20,298.82,631.05,"/F8",9.96,"Blandit velit dis senectus a pellentesque cras. Viverra"
54.00,610.25,298.87,619.09,"/F8",9.96,"curae felis ante ligula vehicula commodo maecenas proin"
54.00,598.29,222.41,607.14,"/F8",9.96,"dictum condimentum velit habitasse."
234.52,598.29,298.84,607.14,"/F8",9.96,"Viverra metus"
54.00,586.34,298.85,595.18,"/F8",9.96,"adipiscing praesent quam lacinia. Posuere netus. In-"
54.00,574.38,298.84,583.23,"/F8",9.96,"teger proin in felis class sapien. Egestas porta at sapien."
54.00,562.43,298.86,571.27,"/F8",9.96,"Nonummy class quis vel eros cursus ac dui. Lacinia fusce"
54.00,550.47,298.81,559.32,"/F8",9.96,"nec vestibulum parturient at suscipit accumsan. Aliquet"
54.00,538.52,298.91,547.36,"/F8",9.96,"metus odio diam. Conubia massa urna augue id pel-"
54.00,526.56,298.80,535.41,"/F8",9.96,"lentesque consectetuer iaculis. Feugiat justo orci cubilia"
54.00,514.60,298.85,523.45,"/F8",9.96,"ut aliquet quam. Posuere fames mi morbi scelerisque"
54.00,502.65,298.83,511.50,"/F8",9.96,"interdum elementum. Pretium augue vestibulum condi-"
54.00,490.69,298.90,499.54,"/F8",9.96,"mentum tempus ve auctor ad nunc. Commodo morbi."
54.00,478.74,115.54,487.59,"/F8",9.96,"Feugiat curae."
63.96,466.48,298.85,475.33,"/F8",9.96,"Egestas fusce ad risus convallis primis metus feugiat"
54.00,454.53,298.85,463.37,"/F8",9.96,"enim. Posuere felis donec montes et sed ante dolor. Eu-"
54.00,442.57,298.83,451.42,"/F8",9.96,"ismod vitae vestibulum ullamcorper tempor in arcu. Eu-"
54.00,430.62,298.83,439.46,"/F8",9.96,"ismod proin vestibulum in porttitor a dolor. Egestas cu-"
54.00,418.66,298.86,427.51,"/F8",9.96,"rae eu lectus cubilia gravida volutpat. Commodo morbi"
54.00,406.71,298.83,415.55,"/F8",9.96,"curae tempor inceptos imperdiet lorem netus posuere lec-"
54.00,394.75,298.85,403.60,"/F8",9.96,"tus. Laoreet proin et mi. Sodales felis erat nam in ante"
54.00,382.80,298.83,391.64,"/F8",9.96,"quis vitae sodales urna ut. Nonummy felis. Iaculis felis."
54.00,370.84,298.89,379.69,"/F8",9.96,"Egestas massa per tempor ut et eget. Laoreet augue in"
54.00,358.89,298.86,367.73,"/F8",9.96,"felis. Sodales nulla. Egestas massa eros. Potenti fames"
54.00,346.93,298.80,355.78,"/F8",9.96,"blandit. Conubia nulla arcu orci parturient leo parturient"
54.00,334.98,298.86,343.82,"/F8",9.96,"adipiscing ad ultrices. Egestas magna massa nisi feugiat"
54.00,323.02,298.88,331.87,"/F8",9.96,"enim sociosqu a. Rhoncus morbi sed posuere ac duis pe-"
54.00,311.07,298.81,319.91,"/F8",9.96,"natibus cursus dictumst facilisi ut condimentum. Integer"
54.00,299.11,298.83,307.96,"/F8",9.96,"proin risus a elit et fringilla elementum. Natoque augue"
54.00,287.16,298.85,296.00,"/F8",9.96,"magna quis potenti eu ve pede nascetur a consectetuer."
54.00,275.20,298.89,284.05,"/F8",9.96,"Iaculis magna. Euismod curae cras et mus id nullam"
54.00,263.24,169.71,272.09,"/F8",9.96,"viverra euismod curabitur."
69.07,228.70,283.86,236.66,"/F19",8.97,"Quisque nulla at eros malesuada tortor augue."
63.96,202.08,298.88,210.93,"/F8",9.96,"Egestas purus dolor semper pede. Natoque dolor ali-"
54.00,190.12,255.30,198.97,"/F8",9.96,"quam sociosqu aliquam netus ipsum turpis."
267.21,190.12,298.87,198.97,"/F8",9.96,"Lacinia"
54.00,178.17,298.85,187.02,"/F8",9.96,"neque etiam. Quisque fusce eu convallis arcu sed lec-"
54.00,166.21,298.86,175.06,"/F8",9.96,"tus aliquet natoque venenatis sit. Commodo lorem sed"
