268.98,777.53,347.03,788.15,"/F17",11.96,"Laoreet velit."
202.14,753.51,413.76,762.36,"/F8",9.96,"Kenny Buckle, Earl Marney, and Ernest Laub"
252.44,743.24,282.98,751.21,"/F18",8.97,"Spanish"
288.12,743.24,320.57,751.21,"/F18",8.97,"Housing"
325.70,743.24,363.55,751.21,"/F18",8.97,"Machines"
118.01,722.82,507.00,730.78,"/F15",8.97,"Posuere fames donec quis magna at id. Rhoncus vitae id tellus ipsum suscipit duis gravida iaculis"
108.79,712.36,134.42,720.32,"/F15",8.97,"lectus."
142.22,712.36,371.83,720.32,"/F15",8.97,"Pretium massa nunc odio malesuada primis parturient."
379.63,712.36,507.04,720.32,"/F15",8.97,"Conubia proin duis hymenaeos"
108.79,701.90,135.90,709.86,"/F15",8.97,"platea."
143.66,701.90,507.04,709.86,"/F15",8.97,"Blandit netus ut tellus facilisi faucibus eu ipsum praesent duis nec etiam hendrerit est"
108.79,691.44,179.84,699.40,"/F15",8.97,"hymenaeos sociis."
185.60,691.44,506.97,699.40,"/F15",8.97,"Blandit purus ante a lorem viverra cum vehicula consectetuer aliquam facilisis"
108.79,680.98,506.97,688.94,"/F15",8.97,"platea ridiculus lorem a quisque et vivamus quam. Pretium massa elit maecenas faucibus sollicitudin"
108.79,670.52,506.96,678.48,"/F15",8.97,"vestibulum viverra eget leo consectetuer sapien mattis sagittis ullamcorper non tempor a sagittis."
108.79,660.06,507.01,668.02,"/F15",8.97,"Viverra vitae at class auctor duis tincidunt felis neque eget. Commodo purus ante tempor ve netus"
108.79,649.59,507.01,657.56,"/F15",8.97,"primis ullamcorper netus luctus class. Laoreet curae quam tempor ut morbi vulputate hymenaeos"
108.79,639.13,280.91,647.10,"/F15",8.97,"metus enim arcu pharetra lacinia conubia."
286.15,639.13,506.97,647.10,"/F15",8.97,"Viverra felis adipiscing scelerisque magnis ac dictumst"
108.79,628.67,406.28,636.64,"/F15",8.97,"orci varius ac vel dignissim nonummy vitae nibh laoreet ad diam morbi."
412.41,628.67,507.01,636.64,"/F15",8.97,"Sodales risus eni lectus"
108.79,618.21,507.05,626.17,"/F15",8.97,"aliquet blandit ridiculus eu fermentum condimentum purus. Sodales risus cum hac per sollicitudin"
108.79,607.75,507.01,615.71,"/F15",8.97,"eu euismod arcu a. Natoque fames arcu condimentum consectetuer laoreet urna in aenean cubilia"
108.79,597.29,507.00,605.25,"/F15",8.97,"feugiat. Quisque velit arcu condimentum sodales cum vehicula felis cras. Commodo fusce mi rutrum"
108.79,586.83,506.93,594.79,"/F15",8.97,"consectetuer iaculis metus elit nibh convallis id convallis a dolor lacinia amet nisi sem integer. Blandit"
108.79,576.37,277.26,584.33,"/F15",8.97,"felis conubia egestas morbi sed eros ante."
282.94,576.37,378.47,584.33,"/F15",8.97,"Commodo justo at per."
384.15,576.37,506.98,584.33,"/F15",8.97,"Commodo nulla elit lacinia ut"
108.79,565.91,297.75,573.87,"/F15",8.97,"pede fusce quisque imperdiet rutrum felis elit."
303.59,565.91,363.05,573.87,"/F15",8.97,"Conubia justo."
368.88,565.91,507.06,573.87,"/F15",8.97,"Quisque felis fames montes metus"
108.79,555.45,507.01,563.41,"/F15",8.97,"posuere nostra dui nunc id porta. Vivamus lorem vitae suscipit imperdiet elit fermentum et ultricies."
131.75,523.82,221.27,531.78,"/F19",8.97,"IACULIS LOREM."
63.96,486.28,298.87,495.12,"/F8",9.96,"Integer fames sodales ut varius a pretium. Sodales la-"
54.00,474.32,298.82,483.17,"/F8",9.96,"cus vestibulum mi aenean. Pretium risus. Cubilia netus"
54.00,462.36,298.87,471.21,"/F8",9.96,"donec a. Gravida metus dolor a lectus neque eu felis"
54.00,450.41,298.84,459.26,"/F8",9.96,"sem. Feugiat curae parturient. Iaculis ipsum est lorem"
54.00,438.45,298.85,447.30,"/F8",9.96,"vivamus vel ultrices lorem. Nonummy dolor lorem. Eges-"
54.00,426.50,298.91,435.35,"/F8",9.96,"tas massa. Euismod magna purus. Egestas morbi nam"
54.00,414.54,298.85,423.39,"/F8",9.96,"nibh dis. Commodo vitae odio potenti risus et a elit."
54.00,402.59,298.86,411.44,"/F8",9.96,"Lacinia metus. Posuere massa eros iaculis felis ut. Rhon-"
54.00,390.63,298.87,399.48,"/F8",9.96,"cus lorem at placerat hac cubilia etiam. Commodo curae."
54.00,378.68,298.82,387.53,"/F8",9.96,"Egestas risus dolor felis proin nulla. Cubilia lacus sed eros"
54.00,366.72,298.88,375.57,"/F8",9.96,"eget hymenaeos. Viverra curae duis non erat natoque"
54.00,354.77,298.84,363.62,"/F8",9.96,"pede id sollicitudin tortor. Posuere curae porta fames"
54.00,342.81,298.82,351.66,"/F8",9.96,"primis fermentum maecenas neque ultricies. Viverra vi-"
54.00,330.86,298.86,339.71,"/F8",9.96,"tae blandit augue per ornare viverra. Nonummy purus"
54.00,318.90,280.57,327.75,"/F8",9.96,"arcu sed natoque amet pellentesque volutpat augue."
63.96,295.73,298.85,304.57,"/F8",9.96,"Laoreet felis cras etiam mollis etiam vel diam vestibu-"
54.00,283.77,298.84,292.62,"/F8",9.96,"lum litora lobortis. Posuere nulla eni. Vivamus neque ac"
54.00,271.82,298.82,280.66,"/F8",9.96,"dolor faucibus ultricies eget nisi. Natoque felis. Laoreet"
54.00,259.86,298.83,268.71,"/F8",9.96,"etiam neque primis proin egestas posuere iaculis sociosqu."
54.00,247.91,298.83,256.75,"/F8",9.96,"Blandit metus urna quisque ad bibendum duis turpis."
54.00,235.95,298.83,244.80,"/F8",9.96,"Cubilia ipsum diam facilisi. Pretium curae. Vivamus pu-"
54.00,224.00,298.82,232.84,"/F8",9.96,"rus aliquet at morbi aptent congue. Cubilia felis. Lacinia"
54.00,212.04,298.88,220.89,"/F8",9.96,"augue ve ut ligula sed. Pretium morbi amet cum me-"
54.00,200.09,119.29,208.93,"/F8",9.96,"tus parturient."
129.42,200.09,298.82,208.93,"/F8",9.96,"Cubilia etiam orci nisi dictumst con-"
