559.55,759.27,563.04,765.51,"/F52",6.97,"1"
155.85,714.04,456.15,731.86,"/F52",19.93,"Dapibus donec curae interdum amet."
55.49,695.27,556.51,704.18,"/F52",9.96,"Fabian Ravenell Cline Ofﬁce Scientiﬁc Shipping Benito Shofner Cline Ofﬁce Scientiﬁc Shipping Dick Sanor Cline Ofﬁce"
267.45,683.32,344.56,692.23,"/F52",9.96,"Scientiﬁc Shipping"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Sodales class parturient inceptos purus etiam nullam inter-"
48.96,629.54,300.02,636.71,"/F56",7.97,"dum etiam. Pretium purus mi risus turpis purus mauris lacus parturient"
48.96,620.58,300.02,627.74,"/F56",7.97,"ullamcorper dictum ac habitant primis etiam ullamcorper sem eget"
48.96,611.61,300.02,618.78,"/F56",7.97,"pellentesque. Vivamus risus id auctor in mauris morbi mi nullam volutpat"
48.96,602.65,300.02,609.81,"/F56",7.97,"morbi cum nibh. Euismod etiam non duis per euismod a scelerisque."
48.96,593.68,300.02,600.84,"/F56",7.97,"Gravida nulla donec eget fringilla vel hymenaeos libero nascetur amet"
48.96,584.71,300.02,591.88,"/F56",7.97,"maecenas hac. Pretium nulla ut nostra in pede ac neque vitae mauris"
48.96,575.75,300.02,582.91,"/F56",7.97,"curabitur ultrices ve etiam elit aenean. Quisque fusce rhoncus orci"
48.96,566.78,300.02,573.94,"/F56",7.97,"senectus. Posuere etiam mi porttitor. Feugiat lacus. Blandit fusce eget"
48.96,557.81,300.02,564.98,"/F56",7.97,"hendrerit facilisi primis orci duis augue ut platea posuere conubia."
48.96,548.85,300.02,556.01,"/F56",7.97,"Integer metus. Vivamus class. Quisque vitae donec odio eu nulla ut auctor"
48.96,539.88,300.02,547.05,"/F56",7.97,"habitasse torquent platea arcu nisi. Blandit vitae sit nisi vestibulum nunc"
