559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,198.47,734.22,"/F59",8.97,"B. Gravida purus eros tristique suscipit."
57.93,711.71,300.02,719.73,"/F52",8.97,"Dapibus ipsum eget et lacus id nibh litora parturient dolor. Dapibus"
48.96,700.71,300.02,708.72,"/F52",8.97,"lacus est proin. Natoque nulla. Pretium fusce nisl cum ante. Dapibus"
48.96,689.70,300.02,697.72,"/F52",8.97,"netus ac curae litora conubia et ac quis orci ligula feugiat. Lacinia"
48.96,678.70,300.02,686.71,"/F52",8.97,"curae fusce habitant netus porttitor. Iaculis etiam est malesuada purus"
48.96,667.69,300.02,675.70,"/F52",8.97,"porttitor sed quam dis viverra ad et fermentum metus inceptos id."
48.96,656.68,300.02,664.70,"/F52",8.97,"Rhoncus massa id mollis viverra euismod nostra. Dapibus felis ut"
48.96,645.68,300.02,653.69,"/F52",8.97,"primis. Laoreet morbi et dictum ad taciti facilisi condimentum sem"
48.96,634.67,300.02,642.69,"/F52",8.97,"tempus. Blandit purus mi varius fermentum ipsum. Feugiat nulla non"
48.96,623.66,300.02,631.68,"/F52",8.97,"duis dui nonummy aenean porta ad. Gravida fames. Lacinia fames"
48.96,612.66,300.02,620.67,"/F52",8.97,"potenti nam consequat consectetuer. Euismod neque et pellentesque"
48.96,601.65,300.02,609.67,"/F52",8.97,"egestas metus pede. Laoreet magna purus ante vivamus eu sed nisl"
48.96,590.64,300.02,598.66,"/F52",8.97,"nullam vestibulum purus elit senectus. Gravida morbi dolor molestie"
48.96,579.64,300.02,587.65,"/F52",8.97,"lacus elit ut. Natoque vitae. Feugiat lacus velit aliquam sem facilisi"
48.96,568.63,300.02,576.65,"/F52",8.97,"fames hac urna felis. Sodales fames est eget at habitant vitae a blandit"
48.96,557.63,300.02,565.64,"/F52",8.97,"ligula. Posuere purus urna mus justo eni cum posuere at. Laoreet"
48.96,546.62,122.09,554.64,"/F52",8.97,"massa pede egestas."
57.93,535.40,300.02,543.42,"/F52",8.97,"Vivamus fusce ipsum tristique semper nunc. Quisque vitae cras"
48.96,524.39,300.02,532.41,"/F52",8.97,"semper magna vivamus magna ante quisque. Natoque felis vestibulum"
48.96,513.39,300.02,521.40,"/F52",8.97,"senectus lacinia ante lorem cubilia quis. Gravida justo pede cursus"
48.96,502.38,300.02,510.40,"/F52",8.97,"aliquet viverra cras eu. Viverra donec hac sociosqu laoreet potenti"
48.96,491.37,300.02,499.39,"/F52",8.97,"phasellus. Feugiat augue fusce pede odio molestie facilisi felis neque"
48.96,480.37,300.02,488.38,"/F52",8.97,"quam bibendum pulvinar. Dapibus felis morbi diam lobortis condi-"
48.96,469.36,300.02,477.38,"/F52",8.97,"mentum. Feugiat dolor hac maecenas a sollicitudin orci velit. Viverra"
48.96,458.36,300.02,466.37,"/F52",8.97,"netus cum class malesuada praesent ad. Viverra purus. Gravida risus."
48.96,447.35,300.02,455.37,"/F52",8.97,"Posuere justo. Potenti justo. Blandit class. Posuere purus. Commodo"
48.96,436.34,300.02,444.36,"/F52",8.97,"dolor felis sapien tellus eleifend. Egestas porta nunc torquent at lectus"
48.96,425.34,300.02,433.35,"/F52",8.97,"volutpat. Natoque neque class egestas commodo. Iaculis felis eros mi"
48.96,414.33,300.02,422.35,"/F52",8.97,"massa mollis vitae dis nisi porta. Iaculis nulla erat. Aliquet magna"
48.96,403.32,300.02,411.34,"/F52",8.97,"odio fermentum imperdiet. Lacinia donec sit interdum sollicitudin"
48.96,392.32,79.59,400.33,"/F52",8.97,"conubia."
56.84,367.40,69.38,375.41,"/F52",8.97,"III."
74.31,367.40,80.79,375.41,"/F52",8.97,"D"
80.91,367.78,290.06,374.20,"/F52",7.17,"APIBUS LACUS ADIPISCING CONDIMENTUM TORTOR ET"
289.91,367.40,292.15,375.41,"/F52",8.97,"."
57.93,352.29,86.32,360.30,"/F52",8.97,"Posuere"
91.82,352.29,113.23,360.30,"/F52",8.97,"neque"
118.75,352.29,140.67,360.30,"/F52",8.97,"ipsum"
146.18,352.29,170.58,360.30,"/F52",8.97,"mauris"
176.09,352.29,184.05,360.30,"/F52",8.97,"ac"
189.57,352.29,204.51,360.30,"/F52",8.97,"mus"
210.02,352.29,218.73,360.30,"/F52",8.97,"at."
224.24,352.29,255.63,360.30,"/F52",8.97,"Vivamus"
261.14,352.29,278.58,360.30,"/F52",8.97,"justo"
284.09,352.29,300.02,360.30,"/F52",8.97,"urna"
48.96,341.28,300.02,349.30,"/F52",8.97,"in. Potenti donec ac diam ridiculus dis venenatis pellentesque leo."
