557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"bibendum mauris quam viverra gravida quis. Conubia"
54.00,765.96,298.81,774.81,"/F8",9.96,"justo cras fringilla primis vel vivamus eni at consectetuer"
54.00,754.01,298.84,762.86,"/F8",9.96,"lacinia accumsan montes. Pretium purus quisque platea"
54.00,742.05,298.85,750.90,"/F8",9.96,"felis adipiscing laoreet eros enim fames. Vivamus neque"
54.00,730.10,298.89,738.95,"/F8",9.96,"hac. Rhoncus purus amet vehicula per eu lacus. Na-"
54.00,718.14,298.86,726.99,"/F8",9.96,"toque curae pede. Gravida augue. Nonummy etiam felis"
54.00,706.19,298.82,715.03,"/F8",9.96,"interdum morbi. Cubilia porta eu pellentesque semper ve"
54.00,694.23,298.84,703.08,"/F8",9.96,"semper consectetuer dui fames pede quis hac venenatis."
54.00,682.28,298.86,691.12,"/F8",9.96,"Nonummy metus. Iaculis netus sodales etiam nulla nisl"
54.00,670.32,86.65,679.17,"/F8",9.96,"ad orci."
63.96,658.07,298.87,666.91,"/F8",9.96,"Nonummy metus parturient eu. Euismod justo diam"
54.00,646.11,298.85,654.96,"/F8",9.96,"feugiat mus mi. Iaculis ipsum eros sodales id. Pretium"
54.00,634.16,298.83,643.00,"/F8",9.96,"dolor nisl ullamcorper id sapien a placerat duis. Dapibus"
54.00,622.20,298.87,631.05,"/F8",9.96,"porta. Rhoncus vitae ut magna leo nisl. Iaculis lorem"
54.00,610.25,298.84,619.09,"/F8",9.96,"est diam cum consectetuer nulla at ornare vehicula vene-"
54.00,598.29,298.83,607.14,"/F8",9.96,"natis nisi eget. Viverra purus porta nisl convallis maece-"
54.00,586.34,298.86,595.18,"/F8",9.96,"nas tempus purus. Commodo etiam parturient molestie"
54.00,574.38,298.84,583.23,"/F8",9.96,"dapibus morbi pede. Iaculis netus. Iaculis velit. Iac-"
54.00,562.42,298.85,571.27,"/F8",9.96,"ulis fames eni. Sodales fames. Cubilia donec. Potenti"
54.00,550.47,298.90,559.32,"/F8",9.96,"justo hac duis commodo. Natoque porta ipsum morbi"
54.00,538.51,298.81,547.36,"/F8",9.96,"sed vestibulum phasellus massa hendrerit ridiculus enim."
54.00,526.56,298.86,535.41,"/F8",9.96,"Dapibus etiam curae sem pede erat non. Vivamus ipsum."
54.00,514.60,298.86,523.45,"/F8",9.96,"Lacinia felis ut tempor augue ut nibh condimentum mus"
54.00,502.65,298.86,511.50,"/F8",9.96,"eros ultrices et. Gravida metus id donec. Lacinia do-"
54.00,490.69,298.85,499.54,"/F8",9.96,"lor dapibus nibh sagittis congue platea. Posuere justo"
54.00,478.74,264.99,487.59,"/F8",9.96,"posuere morbi ipsum varius ut sapien ad non in."
128.18,444.20,224.82,452.16,"/F19",8.97,"VIVAMUS AUGUE."
63.96,417.57,298.90,426.42,"/F8",9.96,"Rhoncus lacus ut vitae at. Commodo lacus adipisc-"
54.00,405.62,298.87,414.46,"/F8",9.96,"ing accumsan curae ve donec justo purus risus mollis."
54.00,393.66,298.83,402.51,"/F8",9.96,"Potenti lorem id lacus consectetuer pharetra neque duis"
54.00,381.71,298.85,390.55,"/F8",9.96,"viverra et congue laoreet quis. Lacinia fusce. Natoque"
54.00,369.75,298.84,378.60,"/F8",9.96,"metus curae ante vitae pretium mus eu neque sagittis et"
54.00,357.80,298.85,366.64,"/F8",9.96,"nulla nibh conubia montes enim. Conubia lorem erat vi-"
54.00,345.84,298.85,354.69,"/F8",9.96,"vamus nunc sed a tellus quis rhoncus et. Natoque neque"
54.00,333.89,298.84,342.73,"/F8",9.96,"porta dis quam consequat quis vitae aptent nulla morbi"
54.00,321.93,298.81,330.78,"/F8",9.96,"ullamcorper interdum. Feugiat fames nisl pulvinar felis"
54.00,309.98,298.85,318.82,"/F8",9.96,"litora ac interdum. Pretium neque etiam egestas conva-"
54.00,298.02,298.81,306.87,"/F8",9.96,"llis hac duis ridiculus eleifend. Posuere porta. Potenti"
54.00,286.07,298.85,294.91,"/F8",9.96,"justo augue dis mauris blandit iaculis rhoncus nullam"
54.00,274.11,298.82,282.96,"/F8",9.96,"mus turpis cubilia dis duis leo odio nibh consequat. Feu-"
54.00,262.16,298.84,271.00,"/F8",9.96,"giat fames parturient maecenas neque. Aliquet proin eros"
54.00,250.20,298.87,259.05,"/F8",9.96,"vel erat arcu orci ante. Nonummy dolor. Conubia neque"
54.00,238.25,298.86,247.09,"/F8",9.96,"pede inceptos dictum. Euismod lacus ad platea etiam"
54.00,226.29,298.77,235.14,"/F8",9.96,"potenti tincidunt duis aliquam nisi quis. Iaculis velit nisl"
54.00,214.34,298.85,223.18,"/F8",9.96,"potenti ac euismod urna. Potenti metus sodales litora ad"
54.00,202.38,298.89,211.23,"/F8",9.96,"quam. Commodo dolor. Sodales curae. Viverra neque"
54.00,190.43,298.84,199.27,"/F8",9.96,"augue tempus. Integer ipsum vestibulum interdum conu-"
54.00,178.47,99.38,187.32,"/F8",9.96,"bia luctus."
63.96,166.21,298.81,175.06,"/F8",9.96,"Gravida netus est netus tristique torquent. Cubilia"
54.00,154.26,298.84,163.10,"/F8",9.96,"etiam. Pretium fusce eu cras metus amet lacinia velit"
54.00,142.30,298.87,151.15,"/F8",9.96,"nunc dictum phasellus. Sodales netus metus commodo"
54.00,130.35,298.84,139.19,"/F8",9.96,"mattis id habitant. Aliquam donec eget vulputate in"
54.00,118.39,298.89,127.24,"/F8",9.96,"eu nibh massa pede conubia eu ligula hymenaeos blan-"
317.01,777.92,369.39,786.77,"/F8",9.96,"dit tempus."
381.53,777.92,451.56,786.77,"/F8",9.96,"Aliquam etiam."
463.70,777.92,561.88,786.77,"/F8",9.96,"Conubia fames id vi-"
317.01,765.96,346.58,774.81,"/F8",9.96,"tae id."
356.80,765.96,561.84,774.81,"/F8",9.96,"Dapibus etiam est parturient tristique massa"
317.01,754.01,561.88,762.86,"/F8",9.96,"urna elementum luctus accumsan. Blandit lorem nam"
317.01,742.05,561.90,750.90,"/F8",9.96,"diam accumsan fames cubilia et. Natoque augue pede."
317.01,730.10,561.84,738.94,"/F8",9.96,"Dapibus vitae enim duis posuere hac habitant a. Aliquet"
317.01,718.14,561.86,726.99,"/F8",9.96,"augue nisl praesent hymenaeos litora vestibulum etiam"
317.01,706.19,561.85,715.03,"/F8",9.96,"eros maecenas tristique auctor faucibus lacinia rhoncus."
317.01,694.23,561.88,703.08,"/F8",9.96,"Lacinia morbi nam magna ipsum eros ut inceptos potenti"
317.01,682.28,561.85,691.12,"/F8",9.96,"eget. Laoreet fames lorem risus ante aliquet sit ut proin"
317.01,670.32,561.85,679.17,"/F8",9.96,"sem. Sodales neque nisi maecenas suspendisse ultrices."
317.01,658.37,561.88,667.21,"/F8",9.96,"Gravida porta cras hac ante nam sit vel. Conubia class"
317.01,646.41,561.83,655.26,"/F8",9.96,"quam ullamcorper integer. Quisque lacus vestibulum iac-"
317.01,634.46,561.84,643.30,"/F8",9.96,"ulis. Iaculis lacus mus ante amet quam fringilla pulvinar"
317.01,622.50,561.90,631.35,"/F8",9.96,"primis. Gravida class duis nonummy. Commodo magna"
317.01,610.55,561.87,619.39,"/F8",9.96,"sed nisl erat porta nostra. Egestas metus dolor cum dic-"
317.01,598.59,550.65,607.44,"/F8",9.96,"tumst sollicitudin vivamus tristique quam posuere ac."
