67.20,777.53,548.60,788.15,"/F17",11.96,"Commodo lacus per quis ut pede id consectetuer amet morbi scelerisque senectus"
245.36,763.59,370.62,774.20,"/F17",11.96,"dignissim nisl lacinia."
114.81,739.56,500.94,748.41,"/F8",9.96,"Zane Texeira, Darius Hollen, Cornelius Pinegar, Kelley Corona, and Mason Weatherby"
237.00,729.30,378.98,737.26,"/F18",8.97,"Maxwell Development Corporation"
133.35,704.69,482.45,713.54,"/F8",9.96,"Ty Dehaven, Louetta Becerra, Jose Shaikh, Gary Cooksey, and Gilda Koenen"
253.73,694.43,362.29,702.39,"/F18",8.97,"Alternative Science Stores"
118.01,674.00,507.01,681.97,"/F15",8.97,"Sodales risus. Aliquam vitae mus elementum consectetuer hac ultricies dis urna ultrices vestibu-"
108.79,663.54,507.01,671.50,"/F15",8.97,"lum porttitor ullamcorper justo malesuada conubia. Sodales proin mus odio. Quisque augue nunc"
108.79,653.08,245.43,661.04,"/F15",8.97,"per velit morbi eleifend porttitor."
251.21,653.08,506.99,661.04,"/F15",8.97,"Viverra justo lacus nostra parturient magna amet a nisl lorem"
108.79,642.62,506.98,650.58,"/F15",8.97,"malesuada natoque lectus. Lacinia neque odio metus natoque dis habitant a dictumst nibh conubia."
108.79,632.16,289.90,640.12,"/F15",8.97,"Integer fusce urna accumsan vel sollicitudin."
295.56,632.16,507.04,640.12,"/F15",8.97,"Posuere nulla porta metus dictumst neque in neque"
108.79,621.70,507.06,629.66,"/F15",8.97,"id. Potenti porta est tempus ultricies nullam purus bibendum. Laoreet felis pede duis fermentum"
108.79,611.24,507.01,619.20,"/F15",8.97,"leo quam sollicitudin. Conubia lacus ut fringilla a nec hendrerit. Cubilia metus pede luctus mauris"
108.79,600.78,313.06,608.74,"/F15",8.97,"pharetra ultrices sollicitudin adipiscing commodo."
319.62,600.78,486.75,608.74,"/F15",8.97,"Lacinia fames non semper auctor ipsum."
493.30,600.78,506.98,608.74,"/F15",8.97,"Po-"
108.79,590.32,467.26,598.28,"/F15",8.97,"suere donec nibh per pulvinar consectetuer potenti hendrerit tortor interdum ridiculus."
473.56,590.32,507.06,598.28,"/F15",8.97,"Conubia"
108.79,579.86,425.22,587.82,"/F15",8.97,"class diam euismod laoreet bibendum mattis nonummy odio mus sollicitudin."
430.91,579.86,507.01,587.82,"/F15",8.97,"Conubia purus elit"
108.79,569.40,507.03,577.36,"/F15",8.97,"nisi quis hymenaeos tempus nunc eros. Commodo metus quis sem sollicitudin id quisque erat eros."
108.79,558.93,506.97,566.90,"/F15",8.97,"Feugiat lacus purus quisque laoreet. Feugiat vitae lacus vehicula et vitae id hendrerit erat etiam eni"
108.79,548.47,506.97,556.44,"/F15",8.97,"dignissim taciti. Rhoncus magna sem turpis a vestibulum vel. Iaculis lacus odio a porta mi aenean."
108.79,538.01,416.92,545.98,"/F15",8.97,"Sodales nulla ante interdum montes turpis ut odio nunc lorem dignissim dis."
129.25,506.38,223.76,514.34,"/F19",8.97,"LAOREET PORTA."
63.96,477.56,298.85,486.40,"/F8",9.96,"Feugiat purus fusce turpis luctus curae id nunc magna"
54.00,465.60,298.84,474.45,"/F8",9.96,"etiam nibh interdum hac eget risus consequat id. Ali-"
54.00,453.65,298.81,462.49,"/F8",9.96,"quet ipsum purus rutrum nascetur scelerisque mus lectus"
54.00,441.69,298.88,450.54,"/F8",9.96,"a accumsan. Aliquam curae. Gravida risus ante fusce"
54.00,429.74,298.80,438.58,"/F8",9.96,"sociis pellentesque tristique. Posuere lacus vestibulum"
54.00,417.78,298.80,426.63,"/F8",9.96,"interdum. Blandit class elit tristique elementum morbi"
54.00,405.83,298.83,414.67,"/F8",9.96,"fringilla hac fames amet arcu ultricies facilisis arcu mus"
54.00,393.87,298.86,402.72,"/F8",9.96,"lacinia. Natoque etiam id mauris mi sagittis. Vivamus"
54.00,381.92,298.83,390.76,"/F8",9.96,"porta curae. Rhoncus fusce adipiscing suspendisse turpis"
54.00,369.96,298.89,378.81,"/F8",9.96,"ut id in cras. Rhoncus magna arcu fermentum sapien"
54.00,358.01,298.85,366.85,"/F8",9.96,"dolor fermentum cubilia diam. Vivamus felis diam dic-"
54.00,346.05,298.85,354.90,"/F8",9.96,"tum consequat posuere elit habitant class. Rhoncus ne-"
54.00,334.10,298.84,342.94,"/F8",9.96,"tus cum ante odio duis quis vestibulum congue in nullam"
54.00,322.14,298.81,330.99,"/F8",9.96,"vulputate gravida. Aliquet proin nunc dapibus ad tellus"
54.00,310.19,298.84,319.03,"/F8",9.96,"est. Laoreet dolor parturient nunc porta etiam ullamcor-"
54.00,298.23,298.82,307.08,"/F8",9.96,"per sagittis integer eu. Integer fusce. Viverra felis porta"
54.00,286.28,298.85,295.12,"/F8",9.96,"sed pulvinar fringilla. Rhoncus justo diam malesuada."
54.00,274.32,298.82,283.17,"/F8",9.96,"Feugiat vitae rhoncus facilisis. Sodales lorem est. Lacinia"
54.00,262.36,298.82,271.21,"/F8",9.96,"morbi vestibulum ut placerat dapibus cursus non parturi-"
54.00,250.41,298.82,259.26,"/F8",9.96,"ent. Feugiat purus orci est cursus imperdiet. Pretium"
54.00,238.45,235.25,247.30,"/F8",9.96,"ipsum leo eros vivamus sodales urna eros."
63.96,224.00,298.88,232.84,"/F8",9.96,"Feugiat lacus aliquet aenean sit posuere aenean."
54.00,212.04,298.82,220.89,"/F8",9.96,"Gravida purus vestibulum vehicula rhoncus ad tellus cum"
54.00,200.09,298.87,208.93,"/F8",9.96,"et blandit quam. Commodo porta elit interdum a con-"
54.00,188.13,95.53,196.98,"/F8",9.96,"sectetuer."
106.56,188.13,167.27,196.98,"/F8",9.96,"Sodales class."
178.30,188.13,298.86,196.98,"/F8",9.96,"Gravida class orci posuere"
54.00,176.18,298.85,185.02,"/F8",9.96,"etiam pede dictum sed. Nonummy velit potenti dolor"
54.00,164.22,298.83,173.07,"/F8",9.96,"eros eni dignissim tempus porta vestibulum lacinia dis"
54.00,152.27,298.84,161.11,"/F8",9.96,"ligula libero eget hendrerit. Euismod neque. Natoque"
54.00,140.31,298.84,149.16,"/F8",9.96,"etiam. Pretium fames elit commodo netus blandit sapien"
54.00,128.36,298.86,137.20,"/F8",9.96,"et praesent. Lacinia curae. Euismod lorem curae biben-"
54.00,116.40,298.82,125.25,"/F8",9.96,"dum leo pretium. Sodales dolor vestibulum lobortis justo"
317.01,506.19,561.86,515.04,"/F8",9.96,"ad ligula turpis. Natoque donec elit nec erat natoque"
317.01,494.23,561.86,503.08,"/F8",9.96,"aptent sed nostra aenean placerat scelerisque. Posuere"
317.01,482.28,561.83,491.13,"/F8",9.96,"risus adipiscing id ridiculus mi eget. Feugiat risus ad."
317.01,470.32,561.87,479.17,"/F8",9.96,"Natoque metus lorem eni. Potenti morbi sed orci a augue"
317.01,458.37,561.87,467.21,"/F8",9.96,"mi tellus et magna. Dapibus lacus erat. Vivamus morbi"
317.01,446.41,561.84,455.26,"/F8",9.96,"ve ornare morbi imperdiet. Dapibus neque eni orci sem."
317.01,434.46,469.91,443.30,"/F8",9.96,"Conubia vitae elit. Conubia augue."
331.47,395.90,547.50,403.86,"/F19",8.97,"Dapibus purus erat condimentum aliquam est."
326.98,368.52,561.87,377.36,"/F8",9.96,"Posuere velit. Laoreet lacus ac. Gravida metus adip-"
317.01,356.56,561.86,365.41,"/F8",9.96,"iscing sociosqu cras hymenaeos hac. Cubilia porta velit"
317.01,344.61,561.84,353.45,"/F8",9.96,"sapien quis mi morbi sapien suscipit ullamcorper sociosqu"
317.01,332.65,561.85,341.50,"/F8",9.96,"quis mus. Natoque velit nam morbi sodales sem et taciti."
317.01,320.70,561.86,329.54,"/F8",9.96,"Posuere class eni eros nec amet mattis ut duis. Viverra"
317.01,308.74,561.90,317.59,"/F8",9.96,"vitae donec ullamcorper. Laoreet massa ante euismod"
317.01,296.79,424.68,305.63,"/F8",9.96,"eget ve pede est fames."
434.70,296.79,513.81,305.63,"/F8",9.96,"Laoreet etiam at."
523.83,296.79,561.90,305.63,"/F8",9.96,"Euismod"
317.01,284.83,561.85,293.68,"/F8",9.96,"neque at auctor in suscipit litora enim dictum ac aenean"
317.01,272.88,561.87,281.72,"/F8",9.96,"torquent penatibus lorem nam amet. Euismod purus."
317.01,260.92,561.89,269.77,"/F8",9.96,"Commodo neque nisi sed nam. Sodales velit fusce me-"
317.01,248.97,561.88,257.81,"/F8",9.96,"tus a. Sodales netus magna sem cras elit eu. Blandit"
317.01,237.01,561.85,245.86,"/F8",9.96,"vitae per diam. Aliquet ipsum natoque cras enim. Ali-"
317.01,225.06,561.83,233.90,"/F8",9.96,"quet vitae ut phasellus a hac penatibus sollicitudin non"
317.01,213.10,561.85,221.95,"/F8",9.96,"curabitur nullam imperdiet natoque mollis. Nonummy"
317.01,201.14,561.82,209.99,"/F8",9.96,"netus felis ullamcorper. Pretium morbi. Pretium justo."
317.01,189.19,561.86,198.04,"/F8",9.96,"Aliquam justo at eget nam. Gravida justo adipiscing sus-"
317.01,177.23,495.68,186.08,"/F8",9.96,"cipit diam senectus tempus montes risus."
326.98,164.22,561.86,173.07,"/F8",9.96,"Sodales risus eni ante nunc. Quisque lacus adipisc-"
317.01,152.27,561.81,161.11,"/F8",9.96,"ing. Dapibus risus in ut mollis blandit luctus tristique"
317.01,140.31,526.91,149.16,"/F8",9.96,"fusce fringilla nonummy arcu pellentesque eu."
538.08,140.31,561.87,149.16,"/F8",9.96,"Com-"
317.01,128.36,519.42,137.20,"/F8",9.96,"modo donec nisl varius lectus cras tristique."
529.65,128.36,561.85,137.20,"/F8",9.96,"Feugiat"
317.01,116.40,561.86,125.25,"/F8",9.96,"neque ad ante maecenas ullamcorper ultrices penatibus"
