559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras per sagittis. Quisque massa urna placerat. Nonummy felis mus"
48.96,715.28,63.40,723.30,"/F52",8.97,"cras"
68.18,715.28,113.00,723.30,"/F52",8.97,"pellentesque"
117.79,715.28,154.16,723.30,"/F52",8.97,"nonummy"
158.94,715.28,187.32,723.30,"/F52",8.97,"placerat"
192.09,715.28,236.91,723.30,"/F52",8.97,"consectetuer"
241.70,715.28,270.08,723.30,"/F52",8.97,"natoque"
274.86,715.28,300.02,723.30,"/F52",8.97,"primis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Sodales lorem class enim ac felis phasellus. Integer velit nulla nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"laoreet euismod aenean ante viverra commodo ornare ac cum mattis"
48.96,682.26,300.02,690.28,"/F52",8.97,"blandit arcu proin malesuada. Sodales porta. Vivamus dolor magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"erat orci cubilia mi. Blandit felis diam morbi elit sit fames malesuada"
48.96,660.25,300.02,668.27,"/F52",8.97,"phasellus eget sem urna orci. Pretium velit ac nostra praesent enim."
48.96,649.25,300.02,657.26,"/F52",8.97,"Iaculis vitae. Cubilia massa augue litora semper. Rhoncus etiam non"
48.96,638.24,300.02,646.26,"/F52",8.97,"vestibulum parturient ve litora rutrum donec. Aliquet dolor magna"
48.96,627.23,300.02,635.25,"/F52",8.97,"ipsum justo mauris montes per sociis auctor. Natoque felis parturient"
48.96,616.23,64.16,624.24,"/F52",8.97,"nisi."
111.76,592.77,120.87,600.79,"/F52",8.97,"II."
125.80,592.77,130.79,600.79,"/F52",8.97,"P"
131.24,593.16,234.54,599.57,"/F52",7.17,"OTENTI IPSUM EST LUCTUS"
234.98,592.77,237.23,600.79,"/F52",8.97,"."
57.93,578.70,89.81,586.72,"/F52",8.97,"Euismod"
96.98,578.70,118.89,586.72,"/F52",8.97,"massa"
126.06,578.70,143.99,586.72,"/F52",8.97,"diam"
151.15,578.70,159.12,586.72,"/F52",8.97,"ac"
166.28,578.70,179.24,586.72,"/F52",8.97,"nisi"
186.40,578.70,205.81,586.72,"/F52",8.97,"curae"
212.98,578.70,245.85,586.72,"/F52",8.97,"habitasse"
253.01,578.70,277.92,586.72,"/F52",8.97,"nullam"
285.08,578.70,300.02,586.72,"/F52",8.97,"eros"
48.96,567.70,300.02,575.71,"/F52",8.97,"scelerisque sed cras et. Viverra dolor nisi condimentum consectetuer."
48.96,556.69,300.02,564.71,"/F52",8.97,"Posuere netus dis pede imperdiet malesuada pellentesque eni morbi"
48.96,545.68,300.02,553.70,"/F52",8.97,"venenatis varius dis quam. Commodo fames parturient ullamcorper"
48.96,534.68,300.02,542.69,"/F52",8.97,"sapien eu non ultricies auctor ornare ut. Natoque felis viverra lectus"
48.96,523.67,300.02,531.69,"/F52",8.97,"et ornare venenatis adipiscing odio. Aliquet proin in. Pretium fames"
48.96,512.67,300.02,520.68,"/F52",8.97,"adipiscing gravida sed quam parturient. Aliquet metus nibh. Blandit"
48.96,501.66,300.02,509.68,"/F52",8.97,"velit pede leo fusce magna a duis felis at congue sollicitudin vel felis."
48.96,490.65,300.02,498.67,"/F52",8.97,"Lacinia fusce. Commodo risus eu fames eu. Laoreet justo cum ante"
48.96,479.65,300.02,487.66,"/F52",8.97,"a nibh curae lacinia. Integer morbi ac sapien nunc massa ut mauris"
48.96,468.64,300.02,476.66,"/F52",8.97,"maecenas. Feugiat donec diam aliquet malesuada sociis vel pharetra"
48.96,457.63,300.02,465.65,"/F52",8.97,"consectetuer nonummy imperdiet. Pretium magna morbi risus tellus"
48.96,446.63,300.02,454.64,"/F52",8.97,"ut senectus conubia sollicitudin elementum lacus. Conubia class pede."
48.96,435.62,78.85,443.64,"/F52",8.97,"Quisque"
83.61,435.62,102.54,443.64,"/F52",8.97,"proin"
107.30,435.62,129.22,443.64,"/F52",8.97,"ipsum"
133.98,435.62,152.91,443.64,"/F52",8.97,"proin"
157.67,435.62,184.07,443.64,"/F52",8.97,"ultrices"
188.83,435.62,204.03,443.64,"/F52",8.97,"nisl."
208.79,435.62,236.17,443.64,"/F52",8.97,"Laoreet"
240.93,435.62,257.87,443.64,"/F52",8.97,"risus"
262.63,435.62,271.11,443.64,"/F52",8.97,"sit"
275.87,435.62,300.02,443.64,"/F52",8.97,"nostra."
48.96,424.61,300.02,432.63,"/F52",8.97,"Euismod nulla. Natoque fames. Laoreet risus in nam libero bibendum"
48.96,413.61,300.02,421.62,"/F52",8.97,"elementum lacus faucibus arcu. Lacinia ipsum ac aptent elit cubilia."
57.93,402.56,300.02,410.58,"/F52",8.97,"Commodo ipsum eros tortor nostra quisque. Feugiat velit class"
48.96,391.56,79.59,399.57,"/F52",8.97,"natoque."
85.39,391.56,109.29,399.57,"/F52",8.97,"Iaculis"
115.08,391.56,137.00,399.57,"/F52",8.97,"massa"
142.79,391.56,155.74,399.57,"/F52",8.97,"nisi"
161.54,391.56,179.71,399.57,"/F52",8.97,"urna."
185.51,391.56,212.41,399.57,"/F52",8.97,"Feugiat"
218.20,391.56,239.37,399.57,"/F52",8.97,"proin."
245.17,391.56,270.58,399.57,"/F52",8.97,"Potenti"
276.37,391.56,300.02,399.57,"/F52",8.97,"augue."
48.96,380.55,78.67,388.57,"/F52",8.97,"Dapibus"
83.69,380.55,99.13,388.57,"/F52",8.97,"felis"
104.16,380.55,117.12,388.57,"/F52",8.97,"nisl"
122.14,380.55,126.12,388.57,"/F52",8.97,"a"
131.15,380.55,148.59,388.57,"/F52",8.97,"justo"
153.61,380.55,182.00,388.57,"/F52",8.97,"conubia"
187.02,380.55,215.66,388.57,"/F52",8.97,"sodales."
220.69,380.55,244.59,388.57,"/F52",8.97,"Iaculis"
249.61,380.55,267.55,388.57,"/F52",8.97,"nulla"
272.58,380.55,282.05,388.57,"/F52",8.97,"mi"
287.07,380.55,300.02,388.57,"/F52",8.97,"nisi"
48.96,369.54,77.35,377.56,"/F52",8.97,"rhoncus"
81.99,369.54,112.11,377.56,"/F52",8.97,"posuere."
116.76,369.54,155.12,377.56,"/F52",8.97,"Nonummy"
159.75,369.54,180.67,377.56,"/F52",8.97,"lorem"
185.32,369.54,200.12,377.56,"/F52",8.97,"eget"
204.76,369.54,233.14,377.56,"/F52",8.97,"conubia"
237.79,369.54,249.74,377.56,"/F52",8.97,"sed"
254.38,369.54,260.85,377.56,"/F52",8.97,"at"
265.49,369.54,285.92,377.56,"/F52",8.97,"sociis"
290.55,369.54,300.02,377.56,"/F52",8.97,"mi"
48.96,358.54,300.02,366.55,"/F52",8.97,"amet. Cubilia fames sed. Aliquam metus. Lacinia purus ve nulla mi"
48.96,347.53,300.02,355.55,"/F52",8.97,"orci magnis. Integer curae. Posuere risus sem magna curae neque"
48.96,336.52,300.02,344.54,"/F52",8.97,"mus. Sodales etiam dis duis quam netus nisl purus hendrerit potenti"
48.96,325.52,96.03,333.53,"/F52",8.97,"pellentesque."
100.55,325.52,124.45,333.53,"/F52",8.97,"Iaculis"
128.96,325.52,146.40,333.53,"/F52",8.97,"justo"
150.92,325.52,157.90,333.53,"/F52",8.97,"ut"
162.42,325.52,184.33,333.53,"/F52",8.97,"mattis"
188.85,325.52,216.25,333.53,"/F52",8.97,"lobortis"
220.77,325.52,256.63,333.53,"/F52",8.97,"consequat"
261.14,325.52,269.60,333.53,"/F52",8.97,"ad"
274.12,325.52,300.02,333.53,"/F52",8.97,"tempus"
48.96,314.51,67.39,322.53,"/F52",8.97,"lacus"
71.99,314.51,91.91,322.53,"/F52",8.97,"quam"
96.51,314.51,104.99,322.53,"/F52",8.97,"sit"
109.59,314.51,138.97,322.53,"/F52",8.97,"pharetra"
143.57,314.51,170.84,322.53,"/F52",8.97,"viverra."
175.44,314.51,201.93,322.53,"/F52",8.97,"Viverra"
206.53,314.51,230.43,322.53,"/F52",8.97,"magna"
235.04,314.51,248.99,322.53,"/F52",8.97,"orci"
253.59,314.51,276.50,322.53,"/F52",8.97,"cursus"
281.10,314.51,300.02,322.53,"/F52",8.97,"dolor"
48.96,303.51,300.02,311.52,"/F52",8.97,"vestibulum at elementum a fringilla fames. Natoque class id ligula"
48.96,292.50,300.02,300.51,"/F52",8.97,"et metus interdum lacus. Aliquet etiam in quis tortor sociis donec"
48.96,281.49,80.76,289.51,"/F52",8.97,"convallis"
85.48,281.49,118.85,289.51,"/F52",8.97,"vulputate"
123.56,281.49,170.12,289.51,"/F52",8.97,"consectetuer."
174.83,281.49,203.23,289.51,"/F52",8.97,"Pretium"
207.94,281.49,226.87,289.51,"/F52",8.97,"proin"
231.58,281.49,246.03,289.51,"/F52",8.97,"sem"
250.73,281.49,268.41,289.51,"/F52",8.97,"arcu."
273.12,281.49,300.02,289.51,"/F52",8.97,"Aliquet"
48.96,270.49,300.02,278.50,"/F52",8.97,"magna odio sem iaculis et. Nonummy etiam id justo. Posuere proin"
48.96,259.48,77.26,267.50,"/F52",8.97,"sem sit."
48.96,234.22,169.93,241.94,"/F59",8.97,"A. Sodales neque ve hymenaeos."
57.93,220.04,300.02,228.06,"/F52",8.97,"Vivamus augue diam. Aliquet magna per arcu a nibh porta. Quisque"
48.96,209.03,300.02,217.05,"/F52",8.97,"morbi eros est. Dapibus metus. Sodales velit quam nascetur sem eget"
48.96,198.03,300.02,206.04,"/F52",8.97,"consectetuer vestibulum nisi aenean. Quisque purus fames a cubilia"
48.96,187.02,300.02,195.04,"/F52",8.97,"ac enim quis. Natoque porta et porta ad dictumst. Rhoncus lorem."
48.96,176.01,300.02,184.03,"/F52",8.97,"Euismod curae. Gravida ipsum ut fermentum. Dapibus magna felis"
48.96,165.01,300.02,173.02,"/F52",8.97,"potenti enim ac. Commodo fames. Aliquam ipsum eu ut penatibus"
48.96,154.00,300.02,162.02,"/F52",8.97,"dapibus libero cum adipiscing ut ligula torquent suspendisse nam."
48.96,142.99,300.02,151.01,"/F52",8.97,"Integer risus. Aliquam felis cum adipiscing ve pellentesque. Lacinia"
48.96,131.99,300.02,140.00,"/F52",8.97,"justo class conubia phasellus sed. Blandit fusce. Conubia morbi donec"
48.96,120.98,300.02,129.00,"/F52",8.97,"etiam sed nisl pellentesque conubia habitant pellentesque euismod."
48.96,109.98,300.02,117.99,"/F52",8.97,"Nonummy justo diam ultricies etiam id. Integer netus enim auctor at"
48.96,98.97,220.54,106.99,"/F52",8.97,"erat. Viverra curae dolor proin. Aliquet ipsum."
57.93,87.92,84.34,95.94,"/F52",8.97,"Cubilia"
88.84,87.92,109.76,95.94,"/F52",8.97,"lorem"
114.26,87.92,131.93,95.94,"/F52",8.97,"arcu."
136.42,87.92,166.81,95.94,"/F52",8.97,"Conubia"
171.31,87.92,192.23,95.94,"/F52",8.97,"lorem"
196.73,87.92,213.92,95.94,"/F52",8.97,"mus."
218.42,87.92,245.31,95.94,"/F52",8.97,"Lacinia"
249.80,87.92,271.12,95.94,"/F52",8.97,"fames"
275.63,87.92,300.02,95.94,"/F52",8.97,"laoreet"
48.96,76.92,300.02,84.93,"/F52",8.97,"phasellus torquent nullam taciti metus. Integer morbi ut sapien lorem"
48.96,65.91,300.02,73.93,"/F52",8.97,"pede a class ac a. Conubia class. Vivamus velit ut ultricies a tristique."
48.96,54.90,75.37,62.92,"/F52",8.97,"Blandit"
80.88,54.90,102.31,62.92,"/F52",8.97,"metus"
107.81,54.90,127.73,62.92,"/F52",8.97,"etiam"
133.25,54.90,155.16,62.92,"/F52",8.97,"aptent"
160.68,54.90,178.11,62.92,"/F52",8.97,"nunc"
183.62,54.90,203.80,62.92,"/F52",8.97,"enim."
209.30,54.90,247.66,62.92,"/F52",8.97,"Nonummy"
253.17,54.90,273.10,62.92,"/F52",8.97,"purus"
278.61,54.90,300.02,62.92,"/F52",8.97,"augue"
48.96,43.90,300.02,51.91,"/F52",8.97,"rutrum. Pretium lorem urna nulla. Iaculis massa cras vulputate auctor"
311.98,726.29,322.93,734.31,"/F52",8.97,"eni"
328.47,726.29,354.86,734.31,"/F52",8.97,"ultrices"
360.40,726.29,390.34,734.31,"/F52",8.97,"vivamus"
395.87,726.29,425.74,734.31,"/F52",8.97,"praesent"
431.27,726.29,471.62,734.31,"/F52",8.97,"sollicitudin"
