559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Pretium massa nibh est purus massa bibendum fusce etiam purus"
48.96,715.28,78.85,723.30,"/F52",8.97,"pulvinar"
84.34,715.28,123.44,723.30,"/F52",8.97,"adipiscing."
128.93,715.28,159.30,723.30,"/F52",8.97,"Natoque"
164.79,715.28,183.22,723.30,"/F52",8.97,"lacus"
188.70,715.28,206.37,723.30,"/F52",8.97,"arcu."
211.86,715.28,239.24,723.30,"/F52",8.97,"Laoreet"
244.73,715.28,262.66,723.30,"/F52",8.97,"nulla"
268.15,715.28,276.11,723.30,"/F52",8.97,"ac"
281.60,715.28,300.02,723.30,"/F52",8.97,"porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin porttitor curae sociosqu hendrerit arcu. Vivamus augue."
48.96,693.27,300.02,701.29,"/F52",8.97,"Pretium magna ut felis lectus dignissim ve lorem sollicitudin. Potenti"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta proin bibendum proin nullam rutrum molestie eu metus montes."
48.96,671.26,300.02,679.27,"/F52",8.97,"Integer risus nisl a duis dolor orci vel elementum. Posuere magna"
48.96,660.25,216.08,668.27,"/F52",8.97,"diam porta porttitor hendrerit. Vivamus vitae."
57.93,649.27,300.02,657.29,"/F52",8.97,"Laoreet morbi erat nostra in commodo amet vestibulum ligula per"
48.96,638.26,60.42,646.28,"/F52",8.97,"elit"
64.93,638.26,100.55,646.28,"/F52",8.97,"vulputate."
105.06,638.26,130.47,646.28,"/F52",8.97,"Potenti"
134.98,638.26,156.40,646.28,"/F52",8.97,"metus"
160.91,638.26,169.37,646.28,"/F52",8.97,"eu"
173.89,638.26,195.82,646.28,"/F52",8.97,"mattis"
200.33,638.26,226.72,646.28,"/F52",8.97,"ultrices"
231.23,638.26,250.15,646.28,"/F52",8.97,"fusce"
254.66,638.26,272.10,646.28,"/F52",8.97,"justo"
276.61,638.26,300.02,646.28,"/F52",8.97,"iaculis"
48.96,627.26,300.02,635.27,"/F52",8.97,"penatibus urna. Potenti fames. Pretium velit. Rhoncus ipsum. Aliquet"
48.96,616.25,300.02,624.27,"/F52",8.97,"curae eu primis a pretium ac cubilia quam dui ante tempus. Sodales"
48.96,605.24,300.02,613.26,"/F52",8.97,"felis at a nibh ad cum urna adipiscing ut malesuada. Natoque metus"
48.96,594.24,300.02,602.25,"/F52",8.97,"eu. Feugiat curae in eros rutrum nostra massa lacus aenean. Rhoncus"
48.96,583.23,96.28,591.25,"/F52",8.97,"augue morbi"
100.77,583.23,119.69,591.25,"/F52",8.97,"litora"
124.18,583.23,238.50,591.25,"/F52",8.97,"posuere aliquam tempus nibh."
242.99,583.23,300.02,591.25,"/F52",8.97,"Aliquam netus."
48.96,572.23,300.02,580.24,"/F52",8.97,"Dapibus fames pede enim. Integer risus id fringilla ve. Lacinia proin"
48.96,561.22,300.02,569.24,"/F52",8.97,"adipiscing et nascetur. Iaculis nulla eget nascetur sem. Posuere lacus."
48.96,550.21,300.02,558.23,"/F52",8.97,"Integer dolor sem enim molestie lacinia pellentesque magnis vitae"
48.96,539.21,300.02,547.22,"/F52",8.97,"ullamcorper nascetur conubia mauris elit commodo ac duis dictumst"
48.96,528.20,300.02,536.22,"/F52",8.97,"magna. Integer dolor nisl euismod ac varius accumsan vestibulum"
48.96,517.19,300.02,525.21,"/F52",8.97,"taciti mus vivamus. Commodo class et habitasse imperdiet parturient"
48.96,506.19,300.02,514.20,"/F52",8.97,"sem augue mollis elit sodales ut. Sodales etiam morbi iaculis mattis."
48.96,495.18,300.02,503.20,"/F52",8.97,"Iaculis metus orci metus ut amet et eros at per urna parturient magnis"
48.96,484.18,260.85,492.19,"/F52",8.97,"nam arcu ve nunc orci diam. Conubia felis lorem lacinia."
48.96,459.64,116.86,467.36,"/F59",8.97,"A. Euismod lacus."
57.93,445.63,300.02,453.64,"/F52",8.97,"Blandit proin class erat lorem imperdiet dictumst aptent magna"
48.96,434.62,300.02,442.64,"/F52",8.97,"risus leo. Lacinia donec ut class at praesent magnis luctus curabitur"
48.96,423.62,300.02,431.63,"/F52",8.97,"euismod. Lacinia metus arcu odio cras pretium nulla massa netus."
48.96,412.61,300.02,420.63,"/F52",8.97,"Lacinia netus duis imperdiet maecenas taciti cursus magna sem odio"
48.96,401.60,300.02,409.62,"/F52",8.97,"suscipit elementum. Aliquet fusce augue duis in duis sem tempus."
48.96,390.60,74.37,398.61,"/F52",8.97,"Potenti"
79.12,390.60,96.80,398.61,"/F52",8.97,"felis."
101.54,390.60,126.94,398.61,"/F52",8.97,"Potenti"
131.69,390.60,155.34,398.61,"/F52",8.97,"donec."
160.08,390.60,189.79,398.61,"/F52",8.97,"Dapibus"
