559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"pharetra volutpat ve mollis. Egestas lorem vestibulum nonummy duis"
48.96,715.28,300.02,723.30,"/F52",8.97,"accumsan sollicitudin tempor massa. Conubia risus. Aliquet fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet aliquam sagittis. Iaculis felis dui primis a bibendum eros hac"
48.96,693.27,300.02,701.29,"/F52",8.97,"turpis duis. Dapibus fusce. Cubilia donec urna aliquam ac imperdiet"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu ve duis eleifend. Gravida fusce magna. Dapibus metus elit nulla."
48.96,671.26,300.02,679.27,"/F52",8.97,"Viverra donec nunc ad tristique parturient nisi magnis eu montes."
48.96,660.25,75.45,668.27,"/F52",8.97,"Viverra"
80.01,660.25,99.94,668.27,"/F52",8.97,"purus"
104.50,660.25,112.46,668.27,"/F52",8.97,"ac"
117.04,660.25,121.02,668.27,"/F52",8.97,"a"
125.58,660.25,143.51,668.27,"/F52",8.97,"enim"
148.08,660.25,187.62,668.27,"/F52",8.97,"vestibulum"
192.18,660.25,225.56,668.27,"/F52",8.97,"vulputate"
230.13,660.25,250.05,668.27,"/F52",8.97,"purus"
254.62,660.25,272.55,668.27,"/F52",8.97,"diam"
277.11,660.25,300.02,668.27,"/F52",8.97,"sapien"
48.96,649.25,300.02,657.26,"/F52",8.97,"sodales taciti. Natoque massa dapibus pede mollis. Feugiat morbi nisl"
48.96,638.24,300.02,646.26,"/F52",8.97,"a nisi adipiscing facilisis ullamcorper vitae auctor. Aliquam magna"
48.96,627.23,300.02,635.25,"/F52",8.97,"amet ut nec at risus. Rhoncus neque. Commodo risus. Blandit risus"
48.96,616.23,300.02,624.24,"/F52",8.97,"eget urna potenti sem senectus. Conubia proin enim sociis feugiat"
48.96,605.22,112.27,613.24,"/F52",8.97,"pede diam purus."
48.96,576.85,242.10,584.57,"/F59",8.97,"A. Egestas velit ve fames cursus mattis purus netus."
