557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"erat dis pede volutpat est mollis egestas iaculis. Gravida"
54.00,765.96,159.75,774.81,"/F8",9.96,"justo metus lorem nibh."
166.12,765.96,298.83,774.81,"/F8",9.96,"Cubilia morbi duis suscipit ac"
54.00,754.01,235.54,762.86,"/F8",9.96,"nostra cubilia enim pellentesque mi justo."
63.96,741.75,154.64,750.60,"/F8",9.96,"Nonummy porta ad."
162.72,741.75,298.91,750.60,"/F8",9.96,"Integer massa amet nec eni id"
54.00,729.80,111.76,738.64,"/F8",9.96,"purus luctus."
119.94,729.80,257.02,738.64,"/F8",9.96,"Laoreet magna porta taciti et."
265.19,729.80,298.86,738.64,"/F8",9.96,"Posuere"
54.00,717.84,298.86,726.69,"/F8",9.96,"class eu lectus leo pretium lorem morbi placerat class"
54.00,705.89,138.88,714.73,"/F8",9.96,"hendrerit eni diam."
145.32,705.89,298.84,714.73,"/F8",9.96,"Conubia justo dolor risus duis orci"
54.00,693.93,298.82,702.78,"/F8",9.96,"tellus quam. Aliquet metus dui nisl non. Vivamus lacus."
54.00,681.98,116.78,690.82,"/F8",9.96,"Viverra porta."
123.52,681.98,298.82,690.82,"/F8",9.96,"Lacinia proin quisque tristique arcu eni"
54.00,670.02,298.85,678.87,"/F8",9.96,"erat cras. Posuere dolor. Lacinia justo nunc sit ad auctor"
54.00,658.07,99.67,666.91,"/F8",9.96,"consequat."
107.01,658.07,298.88,666.91,"/F8",9.96,"Integer netus hac nonummy sem lobortis a"
54.00,646.11,104.34,654.96,"/F8",9.96,"sollicitudin."
111.57,646.11,180.05,654.96,"/F8",9.96,"Aliquam purus."
187.28,646.11,298.84,654.96,"/F8",9.96,"Nonummy proin eu fusce"
54.00,634.16,258.18,643.00,"/F8",9.96,"suspendisse suscipit massa nibh fusce fringilla."
263.89,634.16,298.82,643.00,"/F8",9.96,"Gravida"
54.00,622.20,82.20,631.05,"/F8",9.96,"augue."
87.77,622.20,231.53,631.05,"/F8",9.96,"Aliquet purus magna dui sapien."
237.10,622.20,298.86,631.05,"/F8",9.96,"Natoque nulla"
54.00,610.25,298.82,619.09,"/F8",9.96,"euismod in sem ultricies tempor ante imperdiet. Dapibus"
54.00,598.29,75.54,607.14,"/F8",9.96,"velit."
83.33,598.29,298.83,607.14,"/F8",9.96,"Posuere morbi cum nam sollicitudin in vitae mi"
54.00,586.34,298.77,595.18,"/F8",9.96,"dolor mattis scelerisque nulla vulputate sit felis hendrerit."
54.00,574.38,298.82,583.23,"/F8",9.96,"Quisque lorem ipsum sagittis velit. Nonummy fusce urna."
54.00,562.43,298.87,571.27,"/F8",9.96,"Commodo neque eu bibendum donec consectetuer vitae"
54.00,550.47,164.34,559.32,"/F8",9.96,"ve quam vehicula orci ve."
63.96,538.21,298.88,547.06,"/F8",9.96,"Vivamus etiam nibh non at eget gravida ve quisque"
54.00,526.26,66.15,535.10,"/F8",9.96,"ut."
74.43,526.26,298.85,535.10,"/F8",9.96,"Potenti porta ad elementum et ullamcorper enim."
54.00,514.30,298.85,523.15,"/F8",9.96,"Conubia metus. Feugiat magna elit. Aliquet netus class"
54.00,502.35,298.88,511.19,"/F8",9.96,"congue per ornare dis mi maecenas dui dapibus facil-"
54.00,490.39,127.58,499.24,"/F8",9.96,"isi feugiat ligula."
134.10,490.39,298.81,499.24,"/F8",9.96,"Egestas risus vestibulum nibh ipsum."
54.00,478.44,298.82,487.28,"/F8",9.96,"Quisque porta erat. Integer risus ut tellus vel cum eges-"
54.00,466.48,83.78,475.33,"/F8",9.96,"tas ac."
92.78,466.48,298.86,475.33,"/F8",9.96,"Dapibus metus nunc dui dapibus fames nibh."
54.00,454.53,298.85,463.37,"/F8",9.96,"Rhoncus massa justo libero et est in venenatis parturi-"
54.00,442.57,298.82,451.42,"/F8",9.96,"ent. Blandit netus ad fringilla nibh eget augue. Quisque"
54.00,430.62,298.89,439.46,"/F8",9.96,"fusce. Rhoncus magna. Euismod massa duis a odio netus"
54.00,418.66,298.84,427.51,"/F8",9.96,"massa tellus nisi. Posuere neque duis nec lorem rhoncus."
54.00,406.71,114.70,415.55,"/F8",9.96,"Integer porta."
121.12,406.71,184.83,415.55,"/F8",9.96,"Cubilia morbi."
191.23,406.71,260.79,415.55,"/F8",9.96,"Natoque ipsum."
267.20,406.71,298.86,415.55,"/F8",9.96,"Lacinia"
54.00,394.75,298.85,403.60,"/F8",9.96,"lacus nisi nec nonummy sociosqu natoque quisque sapien"
54.00,382.80,298.83,391.64,"/F8",9.96,"quis blandit nostra. Vivamus donec duis phasellus. Feu-"
54.00,370.84,188.45,379.69,"/F8",9.96,"giat morbi sit. Natoque neque."
142.30,336.30,210.74,344.26,"/F19",8.97,"Feugiat metus."
63.96,309.68,256.35,318.52,"/F8",9.96,"Gravida neque eu mi nisl quis dictum leo."
265.18,309.68,298.86,318.52,"/F8",9.96,"Posuere"
54.00,297.72,298.83,306.57,"/F8",9.96,"nulla quis cubilia porttitor mi congue consectetuer sed"
54.00,285.77,81.12,294.61,"/F8",9.96,"lorem."
88.48,285.77,194.92,294.61,"/F8",9.96,"Sodales nulla dui netus."
202.28,285.77,263.50,294.61,"/F8",9.96,"Egestas nulla."
270.87,285.77,298.84,294.61,"/F8",9.96,"Iaculis"
54.00,273.81,298.81,282.66,"/F8",9.96,"nulla metus a duis nulla lobortis tristique nisi donec in-"
54.00,261.85,298.85,270.70,"/F8",9.96,"teger felis. Feugiat justo ac lacus tempor fames rhoncus"
54.00,249.90,298.87,258.75,"/F8",9.96,"platea etiam commodo venenatis. Aliquam ipsum. Inte-"
